,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000322,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,40.000000:11,88.5,87.8,114.0,111.1,-25.6,-23.3,0.043,0.25,5.0,0.048,0.184,0.113,20.0,0.433,0.433,0.198,0.203,95.75,97.35,81.13,82,0.06
1,0021000322,1610612744,GSW,Golden State,101135,David Lee,David,F,,35.000000:54,100.1,98.6,108.3,105.6,-8.2,-7.0,0.286,1.0,26.1,0.167,0.206,0.186,26.1,0.7,0.735,0.2,0.207,94.42,96.27,80.22,73,0.159
2,0021000322,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,23.000000:41,97.6,94.2,121.6,118.0,-24.0,-23.8,0.053,1.0,14.3,0.043,0.409,0.222,14.3,0.2,0.184,0.107,0.111,100.04,103.36,86.14,52,0.031
3,0021000322,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,43.000000:45,95.7,95.5,115.4,112.6,-19.7,-17.1,0.231,2.0,16.7,0.0,0.073,0.034,8.3,0.292,0.357,0.286,0.295,95.32,96.55,80.46,89,0.041
4,0021000322,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,10.000000:51,61.2,58.3,123.3,120.8,-62.1,-62.5,0.5,1.5,42.9,0.0,0.111,0.048,28.6,0.0,0.0,0.148,0.155,102.64,106.18,88.48,24,-0.049
5,0021000322,1610612744,GSW,Golden State,200811,Lou Amundson,Lou,,,21.000000:32,95.9,92.7,126.9,122.0,-31.0,-29.3,0.0,0.0,0.0,0.136,0.105,0.122,22.2,0.429,0.429,0.176,0.185,88.09,91.39,76.16,41,0.019
6,0021000322,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,35.000000:32,111.3,111.4,119.0,114.5,-7.7,-3.1,0.1,2.0,10.0,0.029,0.031,0.03,5.0,0.938,0.918,0.217,0.225,92.18,93.88,78.24,70,0.162
7,0021000322,1610612744,GSW,Golden State,2429,Dan Gadzuric,Dan,,,5.000000:32,91.7,91.7,139.4,136.4,-47.7,-44.7,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.72,99.76,83.13,12,0.037
8,0021000322,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,16.000000:14,122.0,115.6,116.6,116.1,5.5,-0.5,0.333,4.0,50.0,0.0,0.063,0.036,12.5,1.167,1.167,0.111,0.124,90.48,93.14,77.62,32,0.159
9,0021000322,1610612744,GSW,Golden State,202391,Jeremy Lin,Jeremy,,,4.000000:55,101.4,90.0,177.8,177.8,-76.4,-87.8,0.0,0.0,0.0,0.0,0.25,0.167,100.0,0.0,0.0,0.1,0.113,87.28,92.75,77.29,10,0.04
10,0021000322,1610612744,GSW,Golden State,202399,Jeff Adrien,Jeff,,,1.000000:53,166.7,125.0,266.7,266.7,-100.0,-141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46,89.2,74.34,4,0.0
11,0021000322,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000322,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,26.000000:58,116.1,112.7,92.3,90.9,23.9,21.8,0.048,1.0,10.0,0.04,0.036,0.038,10.0,0.625,0.625,0.15,0.154,95.76,97.9,81.58,55,0.063
13,0021000322,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,17.000000:57,127.2,125.6,102.0,97.6,25.2,28.1,0.125,2.0,20.0,0.056,0.211,0.135,10.0,0.571,0.571,0.186,0.188,103.92,106.96,89.14,39,0.112
14,0021000322,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,26.000000:52,120.2,116.7,99.9,100.0,20.4,16.7,0.095,0.0,15.4,0.08,0.423,0.255,0.0,0.625,0.705,0.183,0.188,96.02,97.38,81.15,54,0.221
15,0021000322,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,27.000000:49,130.7,126.7,94.9,91.7,35.8,35.0,0.32,4.0,36.4,0.0,0.097,0.054,9.1,0.455,0.505,0.212,0.218,100.19,103.54,86.28,60,0.115
16,0021000322,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:31,125.0,121.4,98.1,96.5,26.9,24.9,0.474,4.5,34.6,0.08,0.0,0.038,7.7,0.643,0.638,0.274,0.281,96.36,98.56,82.13,56,0.162
17,0021000322,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,24.000000:00,113.2,109.1,94.1,93.3,19.1,15.8,0.077,1.0,8.3,0.15,0.12,0.133,8.3,0.571,0.622,0.229,0.237,87.04,89.0,74.17,44,0.123
18,0021000322,1610612759,SAS,San Antonio,201588,George Hill,George,,,27.000000:05,121.8,117.6,95.2,92.6,26.6,25.1,0.133,2.0,10.5,0.0,0.034,0.019,5.3,0.531,0.531,0.293,0.302,90.21,93.05,77.54,51,0.129
19,0021000322,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,27.000000:11,118.1,114.8,96.7,94.4,21.4,20.4,0.0,0.0,0.0,0.04,0.208,0.122,16.7,0.8,0.8,0.1,0.103,92.94,95.34,79.45,54,0.109
20,0021000322,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,15.000000:50,104.7,100.0,106.9,106.5,-2.1,-6.5,0.364,0.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.098,90.22,92.46,77.05,30,-0.017
21,0021000322,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,15.000000:57,97.1,93.5,100.4,100.0,-3.3,-6.5,0.111,0.5,12.5,0.0,0.273,0.103,25.0,0.75,0.717,0.2,0.207,92.93,94.8,79.0,31,0.071
22,0021000322,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,2.000000:50,160.0,160.0,175.0,140.0,-15.0,20.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,76.24,84.71,70.59,5,0.222
23,0021000322,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
