,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000991,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,31.000000:31,94.1,96.7,81.3,80.0,12.8,16.7,0.208,2.5,27.8,0.032,0.171,0.106,11.1,0.2,0.309,0.186,0.187,91.9,91.38,76.15,60,0.084
1,0021000991,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,31.000000:18,91.1,89.8,105.8,106.9,-14.7,-17.1,0.067,0.5,5.9,0.0,0.258,0.129,11.8,0.643,0.643,0.235,0.245,89.56,89.71,74.76,59,0.188
2,0021000991,1610612738,BOS,Boston,2420,Nenad Krstic,Nenad,C,,19.000000:24,91.1,92.1,69.3,65.0,21.8,27.1,0.0,0.0,0.0,0.056,0.05,0.053,0.0,0.5,0.5,0.15,0.148,93.97,96.49,80.41,38,0.009
3,0021000991,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,34.000000:13,87.0,87.3,110.3,109.4,-23.2,-22.1,0.25,0.0,22.2,0.0,0.091,0.043,0.0,0.643,0.658,0.194,0.199,88.85,89.08,74.23,63,0.177
4,0021000991,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,32.000000:09,82.8,84.5,106.8,101.6,-24.1,-17.2,0.45,2.25,39.1,0.029,0.1,0.063,17.4,0.1,0.1,0.209,0.211,87.52,88.83,74.03,58,-0.021
5,0021000991,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,24.000000:57,94.9,93.2,113.2,106.7,-18.3,-13.5,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.273,0.295,0.226,0.23,82.34,85.61,71.34,44,0.025
6,0021000991,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,32.000000:39,94.6,94.7,106.8,103.4,-12.2,-8.7,0.0,0.0,0.0,0.143,0.243,0.194,10.5,0.438,0.474,0.268,0.275,83.22,84.52,70.43,57,0.161
7,0021000991,1610612738,BOS,Boston,2306,Carlos Arroyo,Carlos,,,17.000000:08,98.9,96.8,99.1,88.2,-0.1,8.5,0.25,3.0,37.5,0.118,0.095,0.105,12.5,0.5,0.5,0.135,0.138,84.92,91.09,75.91,31,0.11
8,0021000991,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,7.000000:12,67.0,63.6,116.1,118.2,-49.0,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13,73.33,61.11,11,-0.267
9,0021000991,1610612738,BOS,Boston,2211,Troy Murphy,Troy,,,9.000000:29,81.9,81.3,130.6,123.5,-48.7,-42.3,0.0,0.0,0.0,0.273,0.167,0.217,0.0,0.0,0.0,0.0,0.0,80.88,83.51,69.6,16,0.094
