,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000455,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,36.000000:12,109.0,109.5,97.2,100.0,11.8,9.5,0.185,1.67,31.3,0.032,0.161,0.097,18.8,0.5,0.533,0.139,0.141,99.71,98.12,81.77,74,0.064
1,0021000455,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,21.000000:50,81.7,81.8,101.6,104.4,-19.9,-22.6,0.167,2.0,28.6,0.0,0.143,0.071,14.3,0.25,0.25,0.111,0.111,99.33,97.83,81.53,44,-0.015
2,0021000455,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,29.000000:22,101.7,103.4,104.7,106.9,-2.9,-3.5,0.056,0.14,5.3,0.125,0.111,0.118,36.8,0.5,0.564,0.277,0.277,97.43,95.63,79.7,59,0.03
3,0021000455,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,28.000000:44,95.0,96.6,104.7,105.2,-9.8,-8.6,0.083,0.5,6.3,0.043,0.138,0.096,12.5,0.769,0.769,0.242,0.242,97.89,96.89,80.74,58,0.212
4,0021000455,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:20,113.0,114.5,98.7,101.6,14.2,12.9,0.286,6.0,31.6,0.038,0.154,0.096,5.3,0.5,0.528,0.194,0.194,97.0,94.98,79.15,62,0.11
5,0021000455,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,23.000000:07,135.4,137.5,82.1,81.3,53.2,56.3,0.045,0.0,25.0,0.0,0.056,0.028,0.0,1.0,1.0,0.057,0.056,99.92,99.67,83.06,48,0.055
6,0021000455,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,19.000000:27,104.1,104.5,91.3,90.5,12.7,14.1,0.0,0.0,0.0,0.0,0.053,0.026,0.0,0.786,0.799,0.174,0.173,105.87,106.12,88.43,44,0.154
7,0021000455,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,31.000000:50,116.7,120.6,87.1,86.6,29.5,34.0,0.5,2.2,35.5,0.0,0.207,0.105,16.1,0.7,0.712,0.27,0.266,103.17,101.78,84.82,68,0.244
8,0021000455,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,18.000000:08,128.7,134.2,86.2,86.8,42.5,47.4,0.0,0.0,0.0,0.0,0.133,0.067,9.1,0.6,0.6,0.282,0.271,103.1,100.56,83.8,38,0.11
9,0021000455,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000455,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,NWT - Flu Like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000455,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,NWT - Sore Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000455,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,F,,32.000000:54,91.0,94.0,90.7,91.0,0.3,3.0,0.053,0.0,8.3,0.03,0.069,0.048,0.0,0.364,0.364,0.147,0.148,99.59,97.75,81.46,67,0.058
13,0021000455,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,28.000000:31,98.6,103.4,121.8,121.0,-23.2,-17.6,0.0,0.0,0.0,0.0,0.12,0.059,11.1,0.654,0.671,0.269,0.269,103.92,101.84,84.86,59,0.104
14,0021000455,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,31.000000:14,88.6,92.1,83.9,84.4,4.7,7.7,0.063,0.33,6.3,0.065,0.241,0.15,18.8,0.444,0.601,0.211,0.213,99.82,97.6,81.34,63,0.214
15,0021000455,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,35.000000:04,94.1,95.8,102.5,102.8,-8.4,-7.0,0.2,1.33,22.2,0.063,0.121,0.092,16.7,0.625,0.677,0.179,0.181,98.83,97.87,81.56,71,0.093
16,0021000455,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,33.000000:03,95.9,98.5,101.1,103.0,-5.2,-4.5,0.444,1.33,30.8,0.0,0.069,0.033,23.1,0.5,0.568,0.234,0.237,100.33,98.03,81.69,68,0.117
17,0021000455,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,31.000000:20,103.7,100.0,116.3,116.7,-12.6,-16.7,0.053,0.0,7.7,0.038,0.28,0.157,0.0,0.444,0.373,0.179,0.186,98.72,100.34,83.62,65,0.052
18,0021000455,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,20.000000:04,94.8,90.7,136.2,140.5,-41.4,-49.8,0.077,1.0,20.0,0.0,0.071,0.032,20.0,0.333,0.333,0.091,0.095,101.04,101.66,84.72,43,0.011
19,0021000455,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,20.000000:58,106.9,102.2,130.5,135.6,-23.6,-33.3,0.545,2.0,31.6,0.0,0.176,0.091,15.8,0.5,0.615,0.277,0.295,102.79,103.02,85.85,45,0.133
