,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000148,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:35,136.9,132.0,114.9,117.1,22.0,14.9,0.148,1.33,12.5,0.032,0.139,0.09,9.4,0.412,0.624,0.322,0.332,90.83,91.55,76.29,75,0.153
1,0021000148,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,39.000000:10,133.7,128.9,113.7,117.9,20.0,11.0,0.042,0.0,6.3,0.167,0.158,0.162,0.0,0.692,0.745,0.172,0.178,94.51,94.37,78.64,76,0.153
2,0021000148,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,31.000000:02,122.7,120.7,112.2,117.5,10.5,3.1,0.0,0.0,0.0,0.167,0.148,0.157,9.1,0.4,0.4,0.169,0.172,90.28,88.92,74.1,58,0.06
3,0021000148,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,31.000000:37,133.2,125.8,109.4,114.3,23.8,11.5,0.0,0.0,0.0,0.0,0.107,0.057,27.3,0.643,0.698,0.155,0.163,94.43,94.89,79.07,62,0.061
4,0021000148,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,30.000000:09,119.4,116.9,117.3,125.0,2.0,-8.1,0.467,1.4,25.0,0.0,0.033,0.02,17.9,0.615,0.703,0.328,0.334,96.89,94.73,78.94,59,0.142
5,0021000148,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,18.000000:46,130.1,123.5,119.8,121.2,10.4,2.3,0.0,0.0,0.0,0.118,0.214,0.161,0.0,0.667,0.667,0.071,0.074,83.99,85.68,71.4,34,0.059
6,0021000148,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,16.000000:00,133.8,126.7,109.8,113.3,24.0,13.3,0.3,0.0,37.5,0.083,0.133,0.111,0.0,0.8,0.8,0.143,0.15,89.04,90.0,75.0,30,0.157
7,0021000148,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,16.000000:23,128.8,121.9,120.6,120.0,8.2,1.9,0.083,0.0,12.5,0.0,0.0,0.0,0.0,0.2,0.37,0.189,0.198,88.07,90.82,75.69,32,0.0
8,0021000148,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,,6.000000:44,138.9,133.3,103.9,107.1,35.0,26.2,0.25,0.0,33.3,0.2,0.143,0.167,0.0,0.0,0.532,0.143,0.148,92.55,92.7,77.25,12,0.114
9,0021000148,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,10.000000:34,142.2,136.8,91.4,90.9,50.8,45.9,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.04,0.041,91.26,93.17,77.64,19,0.104
10,0021000148,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000148,1610612760,OKC,Oklahoma City,2050,Morris Peterson,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
