,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000021,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,32.000000:36,108.7,107.5,102.9,104.5,5.8,3.0,0.045,0.5,9.1,0.069,0.132,0.104,18.2,0.375,0.355,0.132,0.135,98.85,98.68,82.23,67,0.025
1,0021000021,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,28.000000:33,116.5,116.4,96.1,96.4,20.4,20.0,0.167,0.6,14.3,0.043,0.229,0.155,23.8,0.409,0.47,0.295,0.3,92.53,92.46,77.05,55,0.114
2,0021000021,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:46,100.3,100.0,102.5,106.0,-2.2,-6.0,0.214,1.5,18.8,0.071,0.25,0.176,12.5,0.818,0.842,0.176,0.179,96.69,95.24,79.37,67,0.238
3,0021000021,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,32.000000:05,96.9,96.8,99.6,101.6,-2.7,-4.8,0.143,0.33,8.3,0.0,0.119,0.074,25.0,0.65,0.72,0.324,0.329,95.12,94.25,78.55,62,0.117
4,0021000021,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,33.000000:46,98.1,98.5,107.6,109.4,-9.5,-10.9,0.3,6.0,37.5,0.0,0.026,0.016,6.3,0.375,0.45,0.139,0.138,93.29,92.38,76.98,66,0.052
5,0021000021,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,31.000000:48,117.0,115.6,104.7,106.3,12.3,9.3,0.227,2.5,26.3,0.048,0.0,0.019,10.5,0.667,0.786,0.194,0.199,96.03,95.85,79.87,64,0.143
6,0021000021,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,,22.000000:15,125.4,118.2,115.7,117.8,9.6,0.4,0.063,1.0,12.5,0.143,0.095,0.114,12.5,0.4,0.51,0.143,0.151,94.14,96.0,80.0,44,0.045
7,0021000021,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,10.000000:57,141.3,126.1,113.8,118.2,27.5,7.9,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.111,0.122,95.04,98.63,82.19,23,0.023
8,0021000021,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,14.000000:14,137.9,127.6,110.0,107.1,27.9,20.4,0.1,1.0,14.3,0.222,0.357,0.304,14.3,0.6,0.643,0.182,0.195,91.26,96.11,80.09,29,0.174
9,0021000021,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
