,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000901,1610612745,HOU,Houston,201978,Chase Budinger,Chase,F,,30.000000:33,115.7,110.2,96.3,95.0,19.4,15.2,0.091,0.67,12.5,0.0,0.156,0.098,18.8,0.6,0.643,0.23,0.241,90.66,93.49,77.91,59,0.1
1,0021000901,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,40.000000:37,120.5,123.0,97.7,97.3,22.8,25.6,0.103,3.0,18.8,0.0,0.167,0.1,6.3,0.909,0.884,0.169,0.17,88.77,88.04,73.37,74,0.163
2,0021000901,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,34.000000:14,126.1,122.2,100.4,103.2,25.6,19.0,0.069,2.0,22.2,0.048,0.194,0.135,11.1,0.6,0.595,0.106,0.113,87.5,87.64,73.04,63,0.094
3,0021000901,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,38.000000:38,125.9,129.2,101.8,98.6,24.1,30.5,0.125,4.0,20.0,0.0,0.111,0.068,5.0,0.607,0.635,0.213,0.214,89.8,90.07,75.06,72,0.131
4,0021000901,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,39.000000:42,121.1,121.9,92.6,93.2,28.4,28.7,0.379,3.67,35.5,0.0,0.111,0.065,9.7,0.618,0.602,0.26,0.265,89.47,88.86,74.05,73,0.178
5,0021000901,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,22.000000:18,103.3,105.0,93.4,97.4,9.9,7.6,0.0,0.0,0.0,0.056,0.053,0.054,0.0,0.714,0.714,0.152,0.157,86.36,83.95,69.96,40,0.065
6,0021000901,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,8.000000:18,85.8,82.4,117.5,120.0,-31.7,-37.6,0.2,0.5,20.0,0.0,0.222,0.125,40.0,0.5,0.5,0.211,0.218,91.51,92.55,77.12,17,-0.078
7,0021000901,1610612745,HOU,Houston,1802,Brad Miller,Brad,,,13.000000:46,90.4,92.9,88.2,85.2,2.2,7.7,0.273,3.0,42.9,0.0,0.214,0.115,14.3,0.333,0.333,0.129,0.126,95.58,95.86,79.88,28,0.09
8,0021000901,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,7.000000:23,83.8,80.0,92.8,93.3,-9.0,-13.3,0.0,0.0,0.0,0.222,0.111,0.167,0.0,0.6,0.6,0.278,0.289,95.59,97.54,81.28,15,0.538
9,0021000901,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,,4.000000:31,66.7,66.7,79.4,80.0,-12.7,-13.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,101.38,100.96,84.13,9,-0.333
10,0021000901,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000901,1610612745,HOU,Houston,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
