,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000382,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,35.000000:57,117.0,118.7,95.2,93.2,21.8,25.4,0.043,0.2,3.8,0.032,0.146,0.097,19.2,0.579,0.613,0.313,0.308,99.15,99.47,82.89,75,0.121
1,0021000382,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:13,121.2,121.0,84.2,83.8,37.1,37.2,0.37,2.0,25.6,0.031,0.196,0.133,12.8,0.674,0.658,0.33,0.33,100.76,101.11,84.26,81,0.238
2,0021000382,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,11.000000:53,142.2,144.0,102.8,100.0,39.4,44.0,0.071,1.0,25.0,0.1,0.214,0.167,25.0,0.5,0.5,0.107,0.106,100.25,100.98,84.15,25,0.057
3,0021000382,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,26.000000:14,128.1,129.6,84.0,87.0,44.1,42.6,0.077,0.0,28.6,0.048,0.083,0.07,0.0,1.1,1.1,0.085,0.084,101.18,98.81,82.34,54,0.122
4,0021000382,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:55,113.9,115.4,96.7,96.2,17.2,19.2,0.192,2.5,15.2,0.091,0.109,0.101,6.1,0.455,0.509,0.333,0.329,99.78,99.38,82.81,78,0.156
5,0021000382,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,20.000000:23,105.7,107.3,90.5,93.2,15.1,14.1,0.0,0.0,0.0,0.0,0.069,0.048,50.0,1.0,1.0,0.047,0.046,102.34,100.08,83.4,41,0.007
6,0021000382,1610612748,MIA,Miami,2592,James Jones,James,,,16.000000:56,99.8,97.1,102.8,100.0,-3.1,-2.9,0.0,0.0,0.0,0.083,0.0,0.031,0.0,0.0,0.347,0.079,0.081,96.55,99.21,82.68,35,-0.013
7,0021000382,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,19.000000:14,102.4,100.0,76.7,77.5,25.6,22.5,0.0,0.0,0.0,0.0,0.148,0.093,50.0,1.0,1.0,0.045,0.046,99.18,99.83,83.19,40,0.089
8,0021000382,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,21.000000:46,95.0,95.6,101.9,97.8,-7.0,-2.2,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.667,0.667,0.125,0.124,97.51,99.23,82.7,45,0.143
9,0021000382,1610612748,MIA,Miami,956,Erick Dampier,Erick,,,4.000000:22,101.4,100.0,128.9,111.1,-27.5,-11.1,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.0,1.0,0.111,0.113,91.46,98.93,82.44,9,0.2
10,0021000382,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,4.000000:11,90.1,88.9,75.0,66.7,15.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.092,96.84,103.27,86.06,9,-0.154
11,0021000382,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,2.000000:56,68.0,66.7,66.7,57.1,1.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.34,97.2,106.36,88.64,6,-1.2
12,0021000382,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,37.000000:49,99.2,98.8,122.1,122.5,-22.8,-23.8,0.08,2.0,11.1,0.065,0.226,0.13,5.6,0.538,0.576,0.176,0.179,101.46,101.54,84.62,80,0.096
13,0021000382,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,40.000000:12,88.8,89.0,116.1,117.1,-27.3,-28.0,0.05,1.0,4.8,0.0,0.114,0.046,4.8,0.625,0.671,0.211,0.215,98.49,97.91,81.6,82,0.117
14,0021000382,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,37.000000:59,87.9,88.6,117.7,119.5,-29.8,-30.9,0.222,1.0,10.3,0.14,0.226,0.173,10.3,0.393,0.386,0.385,0.391,99.68,98.57,82.14,79,0.091
