,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000906,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,F,,20.000000:08,101.2,105.0,115.1,111.9,-13.9,-6.9,0.154,1.0,15.4,0.059,0.048,0.053,15.4,0.389,0.389,0.25,0.247,98.17,97.74,81.45,40,-0.006
1,0021000906,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,34.000000:16,99.9,100.0,104.0,104.2,-4.2,-4.2,0.188,1.0,13.6,0.074,0.4,0.278,13.6,0.538,0.605,0.235,0.24,101.7,101.56,84.63,74,0.266
2,0021000906,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,12.000000:25,104.5,111.5,115.6,111.5,-11.2,0.0,0.0,0.0,0.0,0.0,0.071,0.043,40.0,0.333,0.333,0.179,0.174,102.13,100.51,83.76,26,-0.068
3,0021000906,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,28.000000:59,100.7,100.0,107.8,108.2,-7.1,-8.2,0.222,2.0,23.5,0.0,0.105,0.063,11.8,0.389,0.491,0.191,0.195,102.51,102.68,85.57,63,0.093
4,0021000906,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,17.000000:58,101.6,105.4,108.9,108.1,-7.4,-2.7,0.111,1.0,11.1,0.0,0.045,0.029,11.1,1.0,1.042,0.2,0.198,100.35,98.85,82.37,37,0.193
5,0021000906,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,,24.000000:43,125.7,125.5,96.4,96.2,29.3,29.3,0.0,0.0,0.0,0.05,0.281,0.192,0.0,0.615,0.625,0.273,0.278,100.83,100.98,84.15,51,0.187
6,0021000906,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,30.000000:22,124.3,122.6,117.3,112.9,7.1,9.7,0.091,1.0,16.7,0.071,0.063,0.067,16.7,0.833,0.838,0.143,0.145,95.47,98.0,81.67,62,0.086
7,0021000906,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,,,30.000000:02,124.4,124.2,105.0,103.2,19.5,21.0,0.583,7.0,56.0,0.0,0.057,0.033,8.0,0.286,0.457,0.159,0.162,98.93,99.89,83.24,62,0.133
8,0021000906,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,,22.000000:06,138.6,134.0,95.1,95.7,43.6,38.4,0.067,1.0,8.3,0.063,0.037,0.047,8.3,0.857,0.83,0.212,0.222,99.61,101.0,84.17,47,0.129
9,0021000906,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,19.000000:01,140.5,139.5,104.3,102.6,36.2,36.8,0.059,1.0,16.7,0.071,0.0,0.03,16.7,0.625,0.625,0.116,0.12,94.81,95.92,79.93,38,0.04
