,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001011,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,24.000000:25,101.9,102.0,88.1,86.8,13.8,15.2,0.0,0.0,0.0,0.0,0.138,0.078,33.3,1.0,1.064,0.109,0.109,100.49,101.24,84.36,50,0.119
1,0021001011,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,F,,27.000000:32,106.8,105.4,88.6,91.5,18.2,13.8,0.053,0.33,5.6,0.095,0.029,0.054,16.7,0.455,0.477,0.283,0.287,101.28,100.24,83.53,56,0.013
2,0021001011,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,31.000000:27,106.1,106.3,102.1,101.6,3.9,4.7,0.095,1.0,10.0,0.037,0.189,0.125,10.0,0.5,0.518,0.254,0.257,97.5,97.68,81.4,64,0.117
3,0021001011,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,31.000000:24,109.4,107.7,88.0,89.4,21.4,18.3,0.16,0.0,50.0,0.0,0.125,0.076,0.0,0.5,0.563,0.057,0.058,100.19,100.13,83.44,65,0.123
4,0021001011,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,29.000000:02,109.8,110.0,101.3,103.3,8.5,6.7,0.375,1.5,23.1,0.042,0.121,0.088,15.4,0.667,0.63,0.299,0.302,101.11,100.02,83.35,60,0.208
5,0021001011,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,26.000000:27,93.0,88.9,89.3,92.6,3.7,-3.7,0.071,1.0,10.0,0.0,0.047,0.03,10.0,0.438,0.474,0.155,0.165,97.6,98.0,81.66,54,0.061
6,0021001011,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,,24.000000:51,94.0,90.2,94.3,100.0,-0.3,-9.8,0.0,0.0,0.0,0.125,0.139,0.133,7.1,0.542,0.582,0.255,0.269,97.47,96.59,80.49,51,0.168
7,0021001011,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,,,20.000000:28,89.1,90.2,90.7,97.6,-1.6,-7.3,0.071,0.0,20.0,0.0,0.069,0.042,0.0,0.25,0.25,0.093,0.094,100.38,96.16,80.13,41,0.052
8,0021001011,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,,11.000000:52,75.4,76.0,67.0,69.2,8.4,6.8,0.143,0.33,20.0,0.0,0.222,0.133,60.0,0.0,1.136,0.154,0.153,105.33,103.15,85.96,25,0.136
9,0021001011,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,12.000000:32,83.3,80.8,73.3,80.8,10.0,0.0,0.0,0.0,0.0,0.0,0.05,0.031,0.0,0.5,0.509,0.259,0.267,103.1,99.57,82.98,26,0.091
10,0021001011,1610612739,CLE,Cleveland,1884,Baron Davis,Baron,,NWT - Personal Matters,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
