,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000003,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,31.000000:24,103.3,108.5,92.4,97.1,10.9,11.3,0.174,2.0,36.4,0.057,0.093,0.077,18.2,0.3,0.3,0.082,0.083,113.24,107.77,89.81,71,0.037
1,0021000003,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,33.000000:11,107.0,110.7,102.2,104.1,4.8,6.6,0.2,1.0,14.3,0.111,0.3,0.211,14.3,0.389,0.455,0.27,0.271,109.88,107.04,89.2,75,0.142
2,0021000003,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,23.000000:21,101.2,106.1,118.6,116.0,-17.4,-9.9,0.133,0.5,11.1,0.167,0.259,0.216,22.2,0.364,0.379,0.291,0.289,103.11,101.76,84.8,49,0.033
3,0021000003,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,29.000000:29,103.6,110.8,102.3,101.5,1.3,9.3,0.125,0.5,8.3,0.027,0.049,0.038,16.7,0.559,0.647,0.278,0.273,110.66,107.44,89.53,65,0.121
4,0021000003,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,41.000000:39,104.8,111.1,99.7,102.2,5.0,8.9,0.333,4.5,30.0,0.022,0.038,0.03,6.7,0.563,0.644,0.193,0.19,108.72,104.3,86.91,90,0.165
5,0021000003,1610612745,HOU,Houston,1802,Brad Miller,Brad,,,24.000000:39,101.9,107.4,94.1,96.4,7.8,11.0,0.111,1.0,16.7,0.069,0.219,0.148,16.7,0.25,0.598,0.147,0.145,111.31,107.1,89.25,54,0.173
6,0021000003,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,14.000000:49,87.8,93.1,112.6,112.5,-24.9,-19.4,0.091,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.59,98.81,82.34,29,-0.032
7,0021000003,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,21.000000:41,99.7,102.2,105.0,106.7,-5.3,-4.5,0.0,0.0,0.0,0.095,0.136,0.116,16.7,0.6,0.623,0.218,0.218,102.77,100.69,83.91,46,0.134
8,0021000003,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,15.000000:03,102.3,103.4,148.0,141.9,-45.7,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.444,0.281,0.278,94.11,95.64,79.7,29,0.058
9,0021000003,1610612745,HOU,Houston,202397,Ish Smith,Ish,,,4.000000:43,44.4,44.4,147.1,150.0,-102.6,-105.6,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,97.7,96.68,80.57,9,0.0
10,0021000003,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000003,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000003,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,29.000000:21,89.0,90.9,98.8,104.7,-9.8,-13.8,0.1,2.0,11.1,0.093,0.1,0.096,5.6,0.267,0.267,0.208,0.209,110.56,106.3,88.59,66,0.021
13,0021000003,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,32.000000:54,120.7,121.4,100.9,105.7,19.8,15.7,0.045,0.25,6.7,0.033,0.237,0.147,26.7,0.7,0.67,0.184,0.183,104.9,102.13,85.11,70,0.098
14,0021000003,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,40.000000:07,105.0,107.9,103.1,108.0,1.9,-0.1,0.087,0.67,6.3,0.078,0.149,0.112,9.4,0.478,0.538,0.291,0.287,109.82,105.89,88.24,89,0.128
15,0021000003,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:04,101.6,104.9,110.0,113.4,-8.4,-8.5,0.304,7.0,21.9,0.0,0.122,0.058,3.1,0.4,0.534,0.278,0.273,108.93,105.54,87.95,81,0.17
16,0021000003,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,22.000000:53,89.2,92.3,103.6,107.7,-14.5,-15.4,0.118,0.0,22.2,0.0,0.125,0.052,0.0,0.143,0.143,0.119,0.117,113.14,109.08,90.9,52,-0.012
17,0021000003,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,,2.000000:14,0.0,0.0,163.9,160.0,-163.9,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,95.43,107.46,89.55,5,-0.286
18,0021000003,1610612747,LAL,Los Angeles,689,Theo Ratliff,Theo,,,16.000000:53,98.0,102.8,106.8,113.9,-8.8,-11.1,0.067,0.0,33.3,0.038,0.071,0.05,0.0,0.0,0.0,0.043,0.044,108.26,102.35,85.29,36,0.008
19,0021000003,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,21.000000:32,117.6,116.7,89.9,95.6,27.8,21.1,0.188,0.0,33.3,0.0,0.0,0.0,0.0,0.9,0.85,0.105,0.108,106.37,103.65,86.38,48,0.126
20,0021000003,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,21.000000:15,123.3,122.2,98.2,104.4,25.1,17.8,0.083,0.5,8.3,0.0,0.04,0.022,16.7,0.889,0.889,0.212,0.217,104.4,101.65,84.71,45,0.215
21,0021000003,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,15.000000:47,123.2,122.6,84.5,89.7,38.7,32.9,0.167,2.0,22.2,0.235,0.063,0.152,11.1,0.25,0.521,0.184,0.19,93.67,91.24,76.03,31,0.079
22,0021000003,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000003,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
