,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001073,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,37.000000:35,110.5,111.3,99.2,100.0,11.3,11.3,0.154,0.0,30.8,0.0,0.07,0.042,0.0,0.444,0.444,0.117,0.119,92.01,91.32,76.1,71,0.058
1,0021001073,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,31.000000:18,120.7,118.3,98.1,101.7,22.5,16.7,0.043,0.5,7.7,0.087,0.065,0.074,15.4,0.556,0.607,0.179,0.182,92.78,92.01,76.68,60,0.076
2,0021001073,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,38.000000:56,115.5,111.7,92.5,93.4,22.9,18.3,0.12,0.0,15.0,0.161,0.279,0.23,0.0,0.571,0.631,0.2,0.209,93.21,94.32,78.6,77,0.246
3,0021001073,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,42.000000:20,115.2,114.6,95.0,98.8,20.2,15.9,0.13,0.75,8.3,0.0,0.125,0.072,11.1,0.6,0.639,0.359,0.372,94.02,92.41,77.01,82,0.193
4,0021001073,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,41.000000:05,113.4,111.1,93.4,97.5,20.1,13.6,0.172,2.5,27.8,0.0,0.16,0.095,11.1,0.5,0.5,0.144,0.151,94.54,93.47,77.89,81,0.112
5,0021001073,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,20.000000:36,95.9,95.0,121.1,131.6,-25.3,-36.6,0.214,3.0,37.5,0.0,0.048,0.026,12.5,1.0,0.902,0.111,0.117,94.28,90.87,75.73,40,0.092
6,0021001073,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,21.000000:03,91.3,90.2,102.0,110.3,-10.7,-20.0,0.1,0.5,14.3,0.0,0.107,0.063,28.6,0.75,0.75,0.136,0.148,94.27,91.21,76.01,41,0.081
7,0021001073,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,4.000000:43,91.9,100.0,184.8,188.9,-92.9,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,102.17,96.68,80.57,10,-0.05
8,0021001073,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,2.000000:24,100.0,100.0,189.1,180.0,-89.1,-80.0,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.4,0.4,97.6,100.0,83.33,5,-0.1
9,0021001073,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021001073,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001073,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001073,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,38.000000:01,97.9,102.8,115.3,116.4,-17.4,-13.6,0.1,2.0,7.4,0.067,0.156,0.104,3.7,0.409,0.498,0.298,0.296,93.63,90.91,75.76,71,0.149
13,0021001073,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,38.000000:40,105.7,106.7,115.3,113.0,-9.6,-6.3,0.105,1.0,6.9,0.146,0.107,0.13,6.9,0.5,0.574,0.307,0.308,93.82,94.34,78.62,75,0.155
14,0021001073,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,C,,15.000000:27,94.5,90.3,132.5,133.3,-38.0,-43.0,0.0,0.0,0.0,0.0,0.083,0.034,33.3,0.5,0.5,0.083,0.087,92.96,94.76,78.96,31,-0.016
15,0021001073,1610612752,NYK,New York,1497,Chauncey Billups,Chauncey,G,,33.000000:35,91.3,92.3,112.8,110.4,-21.5,-18.1,0.19,4.0,25.0,0.0,0.034,0.015,6.3,0.318,0.318,0.167,0.167,93.85,94.33,78.61,65,0.0
16,0021001073,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,22.000000:02,99.1,97.7,103.7,104.7,-4.6,-7.0,0.077,1.0,12.5,0.048,0.2,0.122,12.5,0.6,0.595,0.137,0.139,93.46,93.68,78.06,43,0.11
17,0021001073,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,22.000000:19,113.4,123.3,99.1,100.0,14.4,23.3,0.0,0.0,0.0,0.042,0.211,0.116,0.0,0.167,0.167,0.115,0.112,95.84,91.41,76.18,43,0.007
18,0021001073,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,34.000000:35,108.2,113.4,112.8,109.0,-4.6,4.5,0.095,2.0,10.0,0.05,0.083,0.063,5.0,0.412,0.447,0.22,0.219,93.66,92.99,77.49,67,0.044
19,0021001073,1610612752,NYK,New York,2427,Roger Mason Jr.,Roger,,,2.000000:21,73.5,133.3,125.0,125.0,-51.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.41,71.49,59.57,3,0.0
20,0021001073,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,2.000000:21,73.5,133.3,125.0,125.0,-51.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.41,71.49,59.57,3,0.0
