,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000818,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,40.000000:55,107.2,108.0,100.0,100.0,7.2,8.0,0.192,1.0,15.2,0.024,0.104,0.067,15.2,0.575,0.596,0.283,0.287,101.29,100.89,84.07,87,0.153
1,0021000818,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,39.000000:12,111.4,113.6,97.4,98.8,14.0,14.8,0.107,3.0,13.6,0.049,0.13,0.092,4.5,0.531,0.604,0.207,0.208,101.44,99.8,83.16,81,0.15
2,0021000818,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,11.000000:48,132.0,136.0,101.0,100.0,31.0,36.0,0.0,0.0,0.0,0.4,0.077,0.217,0.0,0.5,0.5,0.138,0.134,102.75,101.69,84.75,25,0.044
3,0021000818,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:45,110.6,114.9,95.5,96.6,15.1,18.4,0.13,1.5,8.1,0.0,0.25,0.133,5.4,0.569,0.614,0.347,0.345,102.58,100.02,83.35,87,0.258
4,0021000818,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,26.000000:26,119.3,125.5,99.1,98.2,20.2,27.3,0.074,1.0,22.2,0.0,0.2,0.115,22.2,0.2,0.2,0.111,0.11,101.98,99.87,83.23,55,0.024
5,0021000818,1610612748,MIA,Miami,956,Erick Dampier,Erick,,,25.000000:23,110.2,113.0,109.0,107.3,1.2,5.7,0.0,0.0,0.0,0.071,0.067,0.069,14.3,0.8,0.712,0.111,0.114,103.51,103.06,85.88,54,0.055
6,0021000818,1610612748,MIA,Miami,2592,James Jones,James,,,6.000000:59,106.7,123.1,101.7,100.0,4.9,23.1,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.79,92.75,77.29,13,0.0
7,0021000818,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,21.000000:47,103.1,106.8,111.8,115.9,-8.8,-9.1,0.0,0.0,0.0,0.0,0.115,0.06,0.0,0.214,0.317,0.16,0.165,100.48,96.95,80.8,44,-0.006
8,0021000818,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,14.000000:56,71.8,78.6,147.9,148.3,-76.1,-69.7,0.125,1.0,25.0,0.05,0.154,0.091,25.0,0.0,0.0,0.091,0.089,96.0,91.63,76.36,28,0.009
9,0021000818,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,10.000000:49,70.4,75.0,91.0,100.0,-20.6,-25.0,0.0,0.0,0.0,0.0,0.273,0.136,100.0,0.0,0.0,0.048,0.047,93.63,86.53,72.11,20,0.0
