,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000464,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,33.000000:09,90.2,92.5,111.3,113.8,-21.1,-21.3,0.167,1.5,12.5,0.051,0.163,0.11,8.3,0.417,0.388,0.259,0.26,97.88,95.57,79.64,67,0.097
1,0021000464,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,F,,27.000000:16,92.7,94.2,98.9,100.0,-6.1,-5.8,0.143,2.0,14.3,0.1,0.139,0.121,7.1,0.556,0.604,0.19,0.191,93.69,92.42,77.02,52,0.207
2,0021000464,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,15.000000:09,99.7,100.0,110.1,106.5,-10.4,-6.5,0.091,0.0,16.7,0.118,0.091,0.103,0.0,0.5,0.512,0.139,0.139,95.11,96.63,80.53,30,0.049
3,0021000464,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,32.000000:16,103.1,101.6,116.6,118.2,-13.4,-16.6,0.118,0.67,12.5,0.0,0.14,0.083,18.8,0.8,0.85,0.2,0.203,96.66,96.69,80.58,64,0.157
4,0021000464,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,32.000000:05,95.9,98.4,105.1,107.9,-9.2,-9.5,0.238,1.67,25.0,0.0,0.095,0.05,15.0,0.333,0.362,0.197,0.196,97.58,95.0,79.17,64,0.048
5,0021000464,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,21.000000:26,97.4,97.6,97.4,90.9,0.0,6.7,0.0,0.0,0.0,0.2,0.074,0.135,0.0,0.222,0.325,0.229,0.234,92.0,95.18,79.32,41,0.022
6,0021000464,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,29.000000:04,89.7,94.6,97.0,96.6,-7.3,-1.9,0.0,0.0,0.0,0.0,0.105,0.056,28.6,0.8,0.8,0.106,0.104,96.44,94.13,78.44,56,0.068
7,0021000464,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,19.000000:02,93.3,97.4,115.5,115.4,-22.2,-18.0,0.077,0.33,11.1,0.056,0.077,0.068,33.3,0.2,0.2,0.195,0.192,99.11,97.09,80.91,38,-0.02
8,0021000464,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,,13.000000:32,91.6,92.3,118.7,114.3,-27.1,-22.0,0.6,1.5,23.1,0.0,0.053,0.032,15.4,0.5,0.5,0.357,0.355,94.27,95.76,79.8,26,0.088
9,0021000464,1610612754,IND,Indiana,1899,James Posey,James,,,12.000000:15,74.5,80.8,123.9,122.2,-49.4,-41.5,0.0,0.0,0.0,0.0,0.067,0.034,0.0,0.0,0.0,0.103,0.099,107.44,103.84,86.53,26,-0.087
