,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000160,1610612764,WAS,Washington,201154,Al Thornton,Al,F,,26.000000:55,106.7,102.0,145.8,141.7,-39.1,-39.6,0.0,0.0,0.0,0.038,0.0,0.024,15.4,0.563,0.705,0.21,0.221,83.35,86.49,72.07,49,0.098
1,0021000160,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,26.000000:22,89.4,87.8,144.7,144.9,-55.2,-57.1,0.0,0.0,0.0,0.036,0.111,0.065,30.8,0.556,0.556,0.217,0.224,88.44,89.2,74.34,49,0.025
2,0021000160,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,26.000000:33,93.5,86.3,131.6,130.6,-38.1,-44.3,0.0,0.0,0.0,0.214,0.2,0.208,0.0,0.444,0.444,0.153,0.163,86.53,90.4,75.33,51,0.101
3,0021000160,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,G,,29.000000:43,106.7,107.3,144.4,145.5,-37.7,-38.2,0.263,2.5,27.8,0.038,0.158,0.089,11.1,0.4,0.425,0.2,0.202,89.39,88.84,74.03,55,0.06
4,0021000160,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,31.000000:13,85.1,85.7,134.4,137.0,-49.2,-51.3,0.067,0.25,5.9,0.032,0.091,0.057,23.5,0.364,0.379,0.239,0.241,85.71,84.57,70.48,56,-0.015
5,0021000160,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,12.000000:51,108.9,108.7,151.8,145.5,-42.9,-36.8,0.0,0.0,0.0,0.083,0.5,0.222,50.0,1.0,1.0,0.067,0.069,82.25,84.05,70.04,23,0.035
6,0021000160,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,21.000000:38,103.3,105.3,120.7,107.5,-17.3,-2.2,0.154,0.0,28.6,0.083,0.25,0.139,0.0,0.25,0.307,0.106,0.107,82.49,86.53,72.11,38,0.075
7,0021000160,1610612764,WAS,Washington,201156,Nick Young,Nick,,,29.000000:18,90.7,88.5,130.3,126.9,-39.6,-38.5,0.0,0.0,0.0,0.03,0.0,0.02,0.0,0.633,0.63,0.254,0.264,83.03,85.19,70.99,52,0.149
8,0021000160,1610612764,WAS,Washington,201991,Lester Hudson,Lester,,,14.000000:21,94.0,88.9,109.4,96.3,-15.4,-7.4,0.5,4.0,36.4,0.042,0.0,0.03,9.1,0.0,0.17,0.189,0.203,82.42,90.31,75.26,27,-0.067
9,0021000160,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,12.000000:30,85.8,88.0,123.7,116.7,-37.9,-28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.167,0.169,92.7,94.08,78.4,25,0.072
10,0021000160,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,8.000000:36,83.5,87.5,120.0,112.5,-36.5,-25.0,0.0,0.0,0.0,0.25,0.25,0.25,33.3,0.0,0.0,0.286,0.289,88.63,89.3,74.42,16,-0.2
11,0021000160,1610612764,WAS,Washington,202380,Hamady Ndiaye,Hamady,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000160,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,27.000000:16,147.5,144.2,115.3,113.5,32.2,30.8,0.087,0.0,11.1,0.0,0.125,0.075,0.0,0.719,0.719,0.271,0.277,89.78,91.54,76.28,52,0.171
13,0021000160,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,23.000000:22,151.7,148.8,101.1,102.3,50.6,46.6,0.095,2.0,14.3,0.125,0.238,0.189,7.1,0.818,0.818,0.235,0.239,89.07,89.36,74.47,43,0.227
14,0021000160,1610612738,BOS,Boston,406,Shaquille O'Neal,Shaquille,C,,22.000000:22,136.9,135.7,99.8,95.3,37.1,40.4,0.0,0.0,0.0,0.25,0.077,0.143,0.0,0.857,0.707,0.188,0.189,88.76,91.21,76.01,42,0.113
15,0021000160,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,26.000000:32,141.4,142.9,98.9,100.0,42.4,42.9,0.185,5.0,35.7,0.0,0.0,0.0,7.1,0.688,0.688,0.158,0.156,89.58,88.64,73.87,49,0.11
16,0021000160,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,30.000000:14,147.5,148.2,104.5,103.4,42.9,44.8,0.406,6.5,54.2,0.0,0.074,0.043,8.3,0.714,0.685,0.172,0.171,90.24,90.5,75.41,56,0.158
17,0021000160,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,24.000000:16,127.6,126.2,90.6,92.7,37.1,33.5,0.095,2.0,33.3,0.071,0.304,0.216,16.7,0.333,0.333,0.085,0.086,82.56,82.09,68.41,42,0.117
18,0021000160,1610612738,BOS,Boston,201623,Semih Erden,Semih,,,21.000000:13,127.5,121.1,91.2,91.9,36.3,29.2,0.133,0.67,16.7,0.182,0.04,0.083,25.0,0.5,0.615,0.244,0.256,82.98,84.84,70.7,38,0.065
19,0021000160,1610612738,BOS,Boston,2753,Delonte West,Delonte,,,21.000000:28,125.0,115.8,91.2,91.9,33.8,23.9,0.308,1.33,28.6,0.0,0.179,0.128,21.4,0.857,0.857,0.244,0.262,81.03,83.85,69.88,38,0.277
20,0021000160,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,17.000000:46,109.0,103.3,78.2,76.7,30.8,26.7,0.091,0.5,14.3,0.0,0.0,0.0,28.6,0.625,0.625,0.182,0.191,78.13,81.05,67.54,30,-0.026
21,0021000160,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,15.000000:57,119.8,119.2,59.5,64.0,60.3,55.2,0.083,0.0,25.0,0.182,0.053,0.1,0.0,0.667,0.581,0.1,0.1,79.39,76.74,63.95,26,0.154
22,0021000160,1610612738,BOS,Boston,101144,Von Wafer,Von,,,4.000000:47,100.0,88.9,91.3,88.9,8.7,0.0,0.0,0.0,0.0,0.0,0.111,0.083,33.3,0.75,0.75,0.333,0.375,84.09,90.31,75.26,9,0.143
23,0021000160,1610612738,BOS,Boston,202376,Luke Harangody,Luke,,,4.000000:47,100.0,88.9,91.3,88.9,8.7,0.0,0.0,0.0,0.0,0.0,0.222,0.167,0.0,0.5,0.5,0.222,0.25,84.09,90.31,75.26,9,0.214
