,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000475,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,25.000000:47,98.0,97.9,114.5,108.2,-16.5,-10.3,0.167,1.0,15.4,0.0,0.182,0.1,15.4,0.583,0.637,0.224,0.225,86.75,89.36,74.47,47,0.071
1,0021000475,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,33.000000:41,104.6,104.8,134.0,134.9,-29.4,-30.1,0.0,0.0,0.0,0.0,0.192,0.096,15.8,0.467,0.521,0.288,0.287,89.51,89.09,74.24,62,0.06
2,0021000475,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,29.000000:53,102.6,101.8,121.2,123.2,-18.7,-21.4,0.063,1.0,7.7,0.16,0.231,0.196,7.7,0.556,0.604,0.203,0.205,89.56,89.15,74.29,55,0.109
3,0021000475,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,41.000000:47,100.2,101.3,117.2,116.0,-17.1,-14.8,0.174,1.33,33.3,0.0,0.162,0.086,25.0,0.8,0.827,0.096,0.097,91.37,91.33,76.11,78,0.089
4,0021000475,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,37.000000:24,100.4,100.0,124.6,123.6,-24.1,-23.6,0.4,2.67,32.0,0.0,0.032,0.016,12.0,0.591,0.675,0.224,0.225,91.84,92.41,77.01,72,0.101
5,0021000475,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,16.000000:36,103.4,106.5,59.0,54.5,44.4,51.9,0.0,0.0,0.0,0.0,0.211,0.143,20.0,0.667,0.644,0.156,0.157,90.27,92.53,77.11,31,0.286
6,0021000475,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,18.000000:16,89.7,91.7,90.7,83.8,-1.1,7.9,0.143,0.0,9.1,0.0,0.333,0.194,0.0,0.333,0.368,0.27,0.272,93.22,95.9,79.92,36,0.125
7,0021000475,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,16.000000:40,86.0,87.1,99.5,100.0,-13.5,-12.9,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.5,0.5,0.212,0.216,93.01,92.21,76.84,31,-0.108
8,0021000475,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,19.000000:57,88.9,89.5,71.3,68.3,17.6,21.2,0.333,1.5,33.3,0.0,0.125,0.075,22.2,0.333,0.515,0.15,0.153,93.26,95.05,79.2,38,0.131
9,0021000475,1610612762,UTA,Utah,1922,Francisco Elson,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000475,1610612762,UTA,Utah,101139,CJ Miles,CJ,,NWT-flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000475,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,,NWT-lower back strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000475,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,34.000000:16,103.3,103.0,91.3,90.6,12.1,12.4,0.0,0.0,0.0,0.03,0.077,0.051,11.1,0.5,0.571,0.123,0.125,90.58,91.03,75.86,66,0.034
13,0021000475,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:33,118.2,120.5,88.7,87.7,29.5,32.9,0.0,0.0,0.0,0.03,0.061,0.045,8.7,0.556,0.627,0.291,0.29,91.24,90.89,75.75,73,0.128
14,0021000475,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,35.000000:18,128.3,125.8,101.9,100.0,26.5,25.8,0.179,0.0,45.5,0.111,0.607,0.364,0.0,0.4,0.34,0.085,0.086,88.05,89.76,74.8,66,0.165
15,0021000475,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,39.000000:06,126.7,125.3,104.1,102.7,22.6,22.6,0.13,1.5,12.5,0.0,0.1,0.049,8.3,0.688,0.752,0.263,0.265,90.36,91.47,76.22,75,0.196
16,0021000475,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,32.000000:53,132.9,132.3,91.9,91.8,41.0,40.5,0.417,5.0,40.0,0.0,0.0,0.0,8.0,0.545,0.606,0.224,0.225,89.48,89.77,74.81,62,0.126
17,0021000475,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,13.000000:58,73.0,71.4,97.0,100.0,-24.0,-28.6,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.333,0.515,0.133,0.141,94.92,94.51,78.76,28,0.159
18,0021000475,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,22.000000:12,92.7,87.0,92.2,93.2,0.5,-6.2,0.111,1.0,12.5,0.0,0.053,0.024,12.5,0.6,0.68,0.146,0.159,94.75,97.3,81.08,46,0.09
19,0021000475,1610612757,POR,Portland,201988,Patty Mills,Patty,,,14.000000:49,63.1,56.3,109.7,110.3,-46.6,-54.1,0.667,0.0,22.2,0.0,0.111,0.037,0.0,0.143,0.143,0.206,0.237,93.4,98.77,82.31,32,-0.073
20,0021000475,1610612757,POR,Portland,1752,Sean Marks,Sean,,,6.000000:35,59.5,53.8,124.2,115.4,-64.6,-61.5,0.0,0.0,0.0,0.111,0.0,0.077,50.0,0.0,0.0,0.143,0.157,86.91,94.78,78.99,13,-0.429
21,0021000475,1610612757,POR,Portland,202356,Armon Johnson,Armon,,,1.000000:10,0.0,0.0,215.5,166.7,-215.5,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,123.43,102.86,3,0.0
22,0021000475,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,1.000000:10,0.0,0.0,215.5,166.7,-215.5,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,1.064,86.4,123.43,102.86,3,-0.857
23,0021000475,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
