,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000557,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,36.000000:14,112.5,114.7,95.6,96.1,16.9,18.6,0.167,1.33,21.1,0.031,0.098,0.068,15.8,0.65,0.723,0.181,0.18,101.2,100.0,83.34,75,0.102
1,0021000557,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,30.000000:23,118.9,122.6,93.5,95.2,25.4,27.3,0.1,0.0,10.5,0.037,0.206,0.131,0.0,0.467,0.477,0.246,0.243,101.17,98.74,82.28,62,0.134
2,0021000557,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,19.000000:06,103.4,104.9,97.5,97.7,5.9,7.2,0.0,0.0,0.0,0.118,0.263,0.194,16.7,0.75,0.615,0.14,0.138,106.4,105.55,87.96,41,0.087
3,0021000557,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,29.000000:25,116.1,114.5,90.1,91.8,26.0,22.7,0.286,2.0,27.3,0.115,0.176,0.15,13.6,0.538,0.625,0.229,0.235,100.61,100.35,83.63,62,0.175
4,0021000557,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:17,109.7,110.7,89.5,90.5,20.1,20.1,0.52,2.17,41.9,0.0,0.098,0.054,19.4,0.333,0.515,0.222,0.22,99.58,98.58,82.15,75,0.117
5,0021000557,1610612759,SAS,San Antonio,201588,George Hill,George,,,26.000000:58,101.7,101.8,105.4,103.3,-3.8,-1.6,0.214,3.0,23.1,0.0,0.121,0.073,7.7,0.75,0.732,0.167,0.169,103.1,104.13,86.77,57,0.168
6,0021000557,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,15.000000:58,104.6,100.0,89.2,93.3,15.4,6.7,0.0,0.0,0.0,0.059,0.167,0.122,14.3,0.4,0.425,0.189,0.196,91.75,91.69,76.41,31,0.045
7,0021000557,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,25.000000:46,104.5,101.8,91.9,91.1,12.6,10.7,0.0,0.0,0.0,0.0,0.114,0.071,15.4,0.65,0.707,0.22,0.226,103.35,105.25,87.71,57,0.142
8,0021000557,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,16.000000:51,83.7,85.3,104.2,102.8,-20.4,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.081,0.082,99.92,99.69,83.08,34,0.009
9,0021000557,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,1.000000:31,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,94.95,94.95,79.12,3,-1.333
10,0021000557,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,1.000000:31,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.95,94.95,79.12,3,0.0
11,0021000557,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,F,,26.000000:55,90.8,92.6,109.2,111.1,-18.5,-18.5,0.188,1.5,18.8,0.0,0.115,0.052,12.5,0.318,0.318,0.206,0.209,98.08,96.3,80.25,54,0.03
12,0021000557,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,41.000000:30,91.8,92.0,108.6,109.3,-16.8,-17.3,0.1,2.0,7.7,0.1,0.375,0.222,3.8,0.4,0.442,0.238,0.24,100.44,100.05,83.37,87,0.158
13,0021000557,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,23.000000:23,95.3,97.9,121.4,120.4,-26.1,-22.5,0.0,0.0,0.0,0.0,0.053,0.023,27.3,0.333,0.451,0.208,0.206,99.43,98.53,82.11,47,-0.016
