,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000460,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,37.000000:11,83.7,85.7,101.2,98.6,-17.5,-12.9,0.05,1.0,8.3,0.071,0.119,0.095,8.3,0.389,0.455,0.136,0.136,92.87,92.94,77.45,70,0.074
1,0021000460,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,27.000000:03,84.4,87.0,109.8,107.3,-25.5,-20.2,0.0,0.0,0.0,0.0,0.034,0.017,0.0,0.556,0.556,0.141,0.143,97.1,96.71,80.59,54,0.061
2,0021000460,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,34.000000:24,91.5,91.3,109.1,110.4,-17.6,-19.1,0.25,2.5,31.3,0.029,0.2,0.122,12.5,0.375,0.483,0.145,0.147,95.35,94.87,79.06,69,0.136
3,0021000460,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,30.000000:54,78.0,80.0,103.6,105.0,-25.5,-25.0,0.1,0.2,2.9,0.029,0.114,0.071,14.7,0.352,0.377,0.478,0.482,95.04,93.2,77.67,60,0.017
4,0021000460,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,24.000000:47,63.9,64.7,104.2,103.8,-40.3,-39.1,0.25,1.0,30.0,0.0,0.154,0.069,30.0,0.25,0.25,0.117,0.119,100.21,99.74,83.12,51,0.015
5,0021000460,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,21.000000:52,76.2,77.3,98.6,91.3,-22.4,-14.0,0.143,1.0,10.0,0.069,0.208,0.132,10.0,1.0,0.665,0.173,0.178,95.72,98.8,82.33,44,0.188
6,0021000460,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,23.000000:13,111.3,114.0,103.9,95.6,7.4,18.4,0.133,2.0,25.0,0.0,0.071,0.039,12.5,0.2,0.2,0.122,0.122,88.32,90.97,75.81,43,-0.027
7,0021000460,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,20.000000:47,82.6,82.9,99.0,88.4,-16.4,-5.4,0.2,1.0,12.5,0.143,0.304,0.216,12.5,0.136,0.21,0.28,0.285,91.87,97.0,80.83,41,0.055
8,0021000460,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,17.000000:16,106.2,106.1,101.4,97.1,4.8,8.9,0.0,0.0,0.0,0.0,0.143,0.081,16.7,0.875,0.922,0.171,0.172,92.4,94.52,78.76,33,0.148
9,0021000460,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,,2.000000:33,112.9,140.0,128.9,83.3,-16.0,56.7,0.0,0.0,0.0,0.2,0.0,0.143,0.0,1.0,1.078,0.222,0.217,94.87,103.53,86.27,5,0.846
10,0021000460,1610612747,LAL,Los Angeles,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000460,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000460,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,28.000000:56,107.2,106.9,72.8,74.6,34.3,32.3,0.1,0.0,11.8,0.031,0.182,0.108,0.0,0.5,0.504,0.221,0.221,98.08,97.05,80.88,58,0.149
13,0021000460,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,29.000000:28,105.6,105.1,73.9,75.9,31.7,29.2,0.083,2.0,20.0,0.031,0.091,0.062,10.0,0.143,0.143,0.116,0.116,96.3,95.29,79.41,59,-0.006
14,0021000460,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,32.000000:05,108.2,107.9,98.4,98.4,9.8,9.5,0.0,0.0,0.0,0.162,0.237,0.2,11.8,0.571,0.571,0.233,0.24,94.89,94.98,79.15,63,0.151
15,0021000460,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,31.000000:35,101.1,95.5,89.9,92.2,11.2,3.3,0.286,1.5,26.1,0.059,0.056,0.057,17.4,0.333,0.349,0.233,0.245,97.94,99.55,82.96,67,0.044
16,0021000460,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:01,106.5,105.9,81.5,82.4,25.0,23.5,0.158,0.0,13.0,0.027,0.028,0.027,0.0,0.556,0.582,0.256,0.258,96.18,95.95,79.96,68,0.199
17,0021000460,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,26.000000:14,99.2,96.2,78.7,78.4,20.5,17.7,0.133,2.0,28.6,0.0,0.172,0.085,14.3,1.0,1.0,0.088,0.09,92.62,94.23,78.53,52,0.186
18,0021000460,1610612759,SAS,San Antonio,201588,George Hill,George,,,27.000000:09,108.4,101.9,86.8,86.3,21.7,15.6,0.167,0.0,27.3,0.029,0.25,0.136,0.0,0.4,0.619,0.127,0.136,89.67,92.82,77.35,54,0.24
19,0021000460,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,7.000000:21,95.3,81.3,99.5,100.0,-4.2,-18.8,0.25,0.0,20.0,0.0,0.111,0.056,0.0,0.0,0.266,0.235,0.273,93.78,101.22,84.35,16,-0.206
20,0021000460,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,17.000000:47,98.8,94.3,106.6,106.1,-7.8,-11.8,0.143,1.0,8.3,0.0,0.111,0.051,8.3,0.45,0.45,0.289,0.311,89.43,91.81,76.5,35,0.0
21,0021000460,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,3.000000:15,61.5,50.0,79.1,100.0,-17.6,-50.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.0,0.167,0.205,82.71,81.23,67.69,6,6.0
22,0021000460,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,2.000000:09,104.2,75.0,115.7,166.7,-11.6,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37,78.14,65.12,4,0.0
23,0021000460,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
