,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000580,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,30.000000:40,83.4,87.9,66.4,67.7,17.0,20.2,0.048,0.5,7.7,0.0,0.111,0.06,15.4,0.4,0.4,0.154,0.153,106.27,102.51,85.43,66,0.12
1,0021000580,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,11.000000:06,65.7,65.4,50.8,48.0,14.9,17.4,0.143,0.5,20.0,0.063,0.438,0.25,40.0,0.0,0.0,0.138,0.139,107.07,110.27,91.89,26,0.148
2,0021000580,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,23.000000:03,75.3,79.6,62.3,64.6,13.0,15.0,0.0,0.0,0.0,0.188,0.105,0.143,16.0,0.35,0.375,0.417,0.418,105.66,101.0,84.16,49,0.072
3,0021000580,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,34.000000:07,83.6,86.5,74.0,74.0,9.6,12.5,0.13,1.5,15.0,0.0,0.149,0.08,10.0,0.3,0.3,0.202,0.204,105.15,103.41,86.17,74,0.094
4,0021000580,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,39.000000:49,86.9,91.8,74.4,75.3,12.6,16.5,0.19,2.0,19.0,0.0,0.085,0.049,9.5,0.857,0.871,0.177,0.174,105.93,102.46,85.38,85,0.31
5,0021000580,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,,,29.000000:57,96.3,100.0,96.0,96.8,0.3,3.2,0.045,0.5,9.1,0.067,0.158,0.118,18.2,0.5,0.5,0.139,0.138,103.32,100.98,84.15,63,0.08
6,0021000580,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,31.000000:52,96.5,100.0,90.2,92.5,6.3,7.5,0.143,0.43,13.6,0.121,0.125,0.123,31.8,0.6,0.638,0.247,0.245,104.02,100.92,84.1,67,0.101
7,0021000580,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,25.000000:08,94.1,98.1,90.1,92.2,4.0,5.9,0.0,0.0,0.0,0.0,0.219,0.113,11.1,0.375,0.375,0.145,0.145,101.56,98.36,81.96,52,0.065
8,0021000580,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,14.000000:18,89.7,93.3,129.2,125.0,-39.5,-31.7,0.273,0.0,37.5,0.0,0.067,0.03,0.0,0.2,0.2,0.132,0.131,104.36,104.09,86.74,30,0.057
9,0021000580,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000580,1610612758,SAC,Sacramento,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
