,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000614,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,31.000000:28,107.1,104.8,108.8,109.5,-1.6,-4.7,0.05,0.0,5.9,0.069,0.188,0.131,0.0,0.222,0.561,0.232,0.236,94.67,95.34,79.45,62,0.207
1,0021000614,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,26.000000:56,113.9,113.5,95.1,92.6,18.8,20.9,0.0,0.0,0.0,0.0,0.2,0.098,0.0,0.375,0.338,0.153,0.153,92.99,94.46,78.71,52,0.0
2,0021000614,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,32.000000:52,108.5,108.3,106.2,106.5,2.2,1.9,0.0,0.0,0.0,0.194,0.071,0.136,10.0,0.556,0.569,0.294,0.294,89.13,89.11,74.25,60,0.11
3,0021000614,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,30.000000:30,95.8,93.1,110.5,110.2,-14.7,-17.1,0.2,3.0,37.5,0.0,0.037,0.017,12.5,0.5,0.5,0.079,0.081,90.62,92.07,76.72,58,0.039
4,0021000614,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,41.000000:16,103.5,101.2,106.1,103.7,-2.6,-2.4,0.476,3.33,34.5,0.023,0.118,0.065,10.3,0.5,0.622,0.211,0.215,92.63,94.8,79.0,81,0.175
5,0021000614,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,26.000000:41,106.8,105.8,118.9,107.5,-12.1,-1.8,0.067,0.5,5.6,0.0,0.067,0.024,11.1,0.385,0.44,0.298,0.301,89.4,94.44,78.7,52,0.022
6,0021000614,1610612762,UTA,Utah,1922,Francisco Elson,Francisco,,,15.000000:20,88.0,83.3,129.3,122.6,-41.2,-39.2,0.2,0.0,33.3,0.056,0.125,0.077,0.0,1.0,1.0,0.061,0.064,90.47,95.48,79.57,30,0.079
7,0021000614,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,,,16.000000:06,92.4,90.6,137.3,114.7,-45.0,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.508,0.235,0.24,89.11,98.34,81.95,32,0.061
8,0021000614,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,11.000000:06,127.1,126.3,135.1,120.0,-8.0,6.3,0.222,0.0,40.0,0.0,0.143,0.071,0.0,0.333,0.333,0.136,0.137,79.22,84.32,70.27,19,0.024
9,0021000614,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,6.000000:44,118.2,118.2,165.4,150.0,-47.3,-31.8,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.167,77.99,81.98,68.32,11,-0.037
10,0021000614,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,0.000000:48,212.8,200.0,82.0,100.0,130.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.69,121.01,100.84,2,-0.2
11,0021000614,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,0.000000:13,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.46,214.93,179.1,1,0.0
12,0021000614,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,35.000000:19,106.0,104.3,102.5,97.1,3.5,7.2,0.056,0.5,7.1,0.0,0.222,0.123,14.3,0.591,0.591,0.165,0.169,91.21,94.44,78.7,70,0.124
13,0021000614,1610612751,NJN,New Jersey,202324,Derrick Favors,Derrick,F,,29.000000:50,109.0,109.1,105.0,103.6,4.0,5.5,0.059,1.0,11.1,0.083,0.138,0.113,11.1,0.833,0.82,0.125,0.129,88.73,89.31,74.42,55,0.15
14,0021000614,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,31.000000:55,103.2,103.2,92.5,91.7,10.7,11.5,0.0,0.0,0.0,0.065,0.063,0.063,8.3,0.353,0.458,0.324,0.329,92.12,92.51,77.09,63,0.039
15,0021000614,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,G,,28.000000:35,108.1,100.0,118.6,114.5,-10.5,-14.5,0.063,0.0,14.3,0.111,0.2,0.149,0.0,0.4,0.425,0.094,0.103,85.78,90.68,75.57,53,0.038
16,0021000614,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,31.000000:33,104.0,100.0,97.7,93.7,6.3,6.3,0.471,1.33,29.6,0.034,0.029,0.032,22.2,0.45,0.554,0.257,0.27,94.17,98.13,81.77,66,0.117
17,0021000614,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,,,29.000000:58,123.9,114.3,103.7,100.0,20.2,14.3,0.2,4.0,30.8,0.0,0.219,0.14,7.7,0.9,0.982,0.132,0.145,94.44,100.11,83.43,63,0.219
18,0021000614,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,11.000000:04,127.9,109.1,101.2,100.0,26.7,9.1,0.1,0.0,25.0,0.0,0.2,0.133,0.0,0.0,0.174,0.136,0.16,83.5,91.04,75.87,22,-0.026
19,0021000614,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,19.000000:08,138.9,128.9,109.4,105.6,29.4,23.4,0.571,2.67,44.4,0.091,0.111,0.103,16.7,0.75,0.799,0.233,0.248,87.8,92.81,77.35,38,0.178
20,0021000614,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,22.000000:38,122.6,112.8,122.8,117.8,-0.2,-5.0,0.091,0.33,8.3,0.125,0.158,0.143,25.0,0.714,0.761,0.212,0.228,91.63,97.57,81.31,47,0.082
21,0021000614,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,DND - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000614,1610612751,NJN,New Jersey,2624,Quinton Ross,Quinton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000614,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
