,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001032,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34.000000:34,94.9,95.0,117.7,115.0,-22.8,-20.0,0.316,2.0,28.6,0.0,0.138,0.068,14.3,0.167,0.387,0.231,0.234,82.37,83.32,69.43,60,0.068
1,0021001032,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,36.000000:11,104.6,104.8,103.4,103.2,1.1,1.7,0.158,3.0,17.6,0.036,0.235,0.145,5.9,0.462,0.462,0.209,0.212,82.9,82.9,69.09,62,0.099
2,0021001032,1610612738,BOS,Boston,2420,Nenad Krstic,Nenad,C,,27.000000:03,104.6,102.1,106.5,108.3,-1.9,-6.3,0.053,0.33,16.7,0.105,0.1,0.103,50.0,0.0,0.0,0.098,0.1,84.89,85.18,70.98,48,-0.042
3,0021001032,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,44.000000:13,112.8,114.9,95.3,96.1,17.5,18.8,0.077,2.0,11.8,0.063,0.049,0.055,5.9,0.615,0.678,0.185,0.184,82.49,81.42,67.85,74,0.134
4,0021001032,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,28.000000:53,93.7,94.0,118.4,113.5,-24.7,-19.5,0.417,0.0,35.7,0.0,0.04,0.02,0.0,0.5,0.507,0.164,0.166,83.09,84.75,70.63,50,0.087
5,0021001032,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,20.000000:13,121.4,120.6,92.8,97.1,28.7,23.4,0.071,0.0,12.5,0.0,0.111,0.065,0.0,0.714,0.714,0.184,0.185,83.57,81.91,68.26,34,0.119
6,0021001032,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,29.000000:37,127.5,125.5,90.1,95.9,37.4,29.6,0.0,0.0,0.0,0.0,0.267,0.17,0.0,0.727,0.733,0.275,0.284,79.76,77.79,64.82,47,0.247
7,0021001032,1610612738,BOS,Boston,2753,Delonte West,Delonte,,,19.000000:16,130.4,131.3,76.3,78.8,54.1,52.5,0.333,2.5,41.7,0.1,0.0,0.036,16.7,0.8,0.827,0.206,0.205,82.58,80.98,67.49,32,0.21
8,0021001032,1610612738,BOS,Boston,2306,Carlos Arroyo,Carlos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021001032,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021001032,1610612738,BOS,Boston,2211,Troy Murphy,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001032,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001032,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,45.000000:03,99.9,102.6,107.3,108.0,-7.4,-5.4,0.148,4.0,25.0,0.048,0.176,0.105,6.3,0.5,0.46,0.132,0.135,82.32,80.98,67.48,77,0.097
13,0021001032,1610612740,NOH,New Orleans,2561,David West,David,F,,44.000000:14,98.8,101.3,110.1,112.2,-11.3,-10.9,0.0,0.0,0.0,0.024,0.212,0.108,7.4,0.609,0.624,0.297,0.304,83.71,81.93,68.27,77,0.199
14,0021001032,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,41.000000:55,108.2,111.3,107.1,105.6,1.1,5.6,0.038,0.5,7.7,0.162,0.161,0.162,15.4,0.5,0.512,0.143,0.145,81.91,81.29,67.74,71,0.046
15,0021001032,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,36.000000:50,110.7,114.3,99.7,98.4,11.0,15.9,0.0,0.0,0.0,0.0,0.069,0.033,12.5,0.808,0.829,0.211,0.213,82.24,81.46,67.88,63,0.145
16,0021001032,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,38.000000:41,103.4,103.0,102.7,104.5,0.7,-1.6,0.556,5.0,51.7,0.028,0.194,0.104,10.3,0.0,0.186,0.177,0.182,83.06,82.52,68.76,67,0.096
17,0021001032,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,11.000000:13,65.4,65.0,138.6,133.3,-73.2,-68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.201,85.76,87.73,73.11,20,-0.104
18,0021001032,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,0.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,163.64,327.27,272.73,1,2.0
19,0021001032,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,9.000000:19,93.0,106.7,140.8,133.3,-47.8,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.174,80.89,77.28,64.4,15,-0.077
20,0021001032,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,,,9.000000:39,87.4,76.5,122.5,125.0,-35.2,-48.5,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.667,0.667,0.167,0.202,77.6,82.07,68.39,17,0.135
21,0021001032,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,,,2.000000:57,123.0,120.0,136.1,133.3,-13.1,-13.3,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.205,87.54,89.49,74.58,5,-0.083
22,0021001032,1610612740,NOH,New Orleans,2431,David Andersen,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021001032,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
