,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000370,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,35.000000:23,122.9,126.6,91.2,91.9,31.7,34.6,0.0,0.0,0.0,0.0,0.103,0.057,6.3,0.607,0.638,0.205,0.205,87.12,85.46,71.22,64,0.117
1,0021000370,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,25.000000:56,128.2,136.2,83.5,85.4,44.7,50.8,0.25,3.0,12.0,0.158,0.281,0.235,4.0,0.765,0.778,0.4,0.393,91.63,87.93,73.27,47,0.446
2,0021000370,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,26.000000:13,124.7,129.2,81.7,78.0,43.0,51.2,0.0,0.0,0.0,0.143,0.258,0.212,20.0,0.667,0.709,0.175,0.173,89.24,89.71,74.76,48,0.169
3,0021000370,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,16.000000:20,113.0,120.7,69.3,71.4,43.8,49.3,0.077,0.0,25.0,0.0,0.095,0.061,0.0,1.25,1.042,0.091,0.088,87.93,83.76,69.8,29,0.186
4,0021000370,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,29.000000:37,121.3,125.9,85.9,86.8,35.4,39.1,0.44,2.2,44.0,0.083,0.029,0.051,20.0,0.333,0.333,0.215,0.212,88.8,86.73,72.27,54,0.106
5,0021000370,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,26.000000:20,119.6,115.4,129.2,128.8,-9.6,-13.5,0.118,2.0,20.0,0.074,0.087,0.08,10.0,0.667,0.727,0.131,0.138,92.96,94.78,78.99,52,0.08
6,0021000370,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,30.000000:56,122.5,121.7,123.4,123.7,-0.9,-2.1,0.042,0.5,7.1,0.1,0.111,0.105,14.3,0.273,0.273,0.181,0.184,92.14,92.33,76.94,60,0.025
7,0021000370,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,21.000000:02,133.9,131.0,121.9,124.4,12.0,6.6,0.353,0.0,35.3,0.0,0.0,0.0,0.0,0.591,0.568,0.234,0.239,94.62,94.71,78.92,42,0.12
8,0021000370,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,18.000000:23,118.2,113.5,128.7,130.6,-10.5,-17.0,0.286,2.0,36.4,0.0,0.286,0.121,18.2,0.25,0.307,0.171,0.177,94.02,95.27,79.39,37,0.022
9,0021000370,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,9.000000:50,53.0,52.6,125.8,126.3,-72.8,-73.7,0.0,0.0,0.0,0.067,0.0,0.048,0.0,1.0,1.0,0.045,0.046,92.62,92.71,77.26,19,0.032
10,0021000370,1610612741,CHI,Chicago,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000370,1610612741,CHI,Chicago,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000370,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,F,,30.000000:07,89.9,88.1,116.9,117.2,-27.0,-29.1,0.294,1.25,26.3,0.0,0.069,0.033,21.1,0.3,0.322,0.215,0.223,92.44,93.24,77.7,59,0.018
13,0021000370,1610612761,TOR,Toronto,202334,Ed Davis,Ed,F,,32.000000:15,96.7,96.7,136.8,139.0,-40.1,-42.3,0.1,2.0,16.7,0.143,0.238,0.179,8.3,0.556,0.556,0.139,0.141,89.24,88.58,73.82,60,0.101
14,0021000370,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,C,,20.000000:23,75.3,76.3,132.6,135.9,-57.3,-59.6,0.2,2.0,22.2,0.042,0.118,0.073,11.1,0.167,0.167,0.159,0.161,92.4,90.66,75.55,38,-0.022
15,0021000370,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,30.000000:43,93.0,94.6,122.4,128.6,-29.4,-33.9,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.333,0.436,0.217,0.218,90.45,87.51,72.92,56,0.025
16,0021000370,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,G,,32.000000:34,95.1,93.5,140.3,139.3,-45.1,-45.8,0.267,4.0,19.0,0.029,0.087,0.053,4.8,0.6,0.613,0.239,0.247,89.57,90.63,75.53,62,0.129
17,0021000370,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,,28.000000:32,127.3,125.9,110.1,109.3,17.3,16.7,0.087,2.0,16.7,0.2,0.286,0.245,8.3,0.625,0.676,0.161,0.163,89.99,90.83,75.69,54,0.154
18,0021000370,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,18.000000:00,114.0,108.3,90.7,91.7,23.4,16.7,0.0,0.0,0.0,0.059,0.087,0.075,0.0,0.222,0.222,0.225,0.236,94.13,96.0,80.0,36,-0.023
19,0021000370,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,30.000000:22,127.7,128.1,118.6,119.0,9.1,9.1,0.091,0.0,11.8,0.0,0.1,0.052,0.0,0.615,0.691,0.227,0.227,91.13,90.88,75.73,57,0.13
20,0021000370,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,17.000000:04,112.2,109.4,90.1,90.6,22.1,18.8,0.167,2.0,28.6,0.0,0.0,0.0,14.3,0.625,0.625,0.143,0.146,89.17,90.02,75.01,32,0.045
21,0021000370,1610612761,TOR,Toronto,202374,Solomon Alabi,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000370,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000370,1610612761,TOR,Toronto,978,Peja Stojakovic,Peja,,DND - Swollen Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
