,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000050,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,F,,10.000000:35,113.2,108.7,140.4,140.9,-27.2,-32.2,0.0,0.0,0.0,0.091,0.125,0.105,16.7,0.5,0.557,0.462,0.478,100.14,102.05,85.04,23,0.094
1,0021000050,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,25.000000:39,101.1,103.6,138.2,132.7,-37.0,-29.1,0.077,1.0,6.7,0.094,0.176,0.122,6.7,0.682,0.758,0.212,0.214,102.18,102.92,85.77,55,0.176
2,0021000050,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,16.000000:17,79.7,80.6,144.8,140.0,-65.1,-59.4,0.222,2.0,25.0,0.053,0.273,0.133,12.5,0.0,0.0,0.15,0.152,103.53,104.65,87.21,36,-0.02
3,0021000050,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,G,,32.000000:09,86.1,90.9,138.6,137.3,-52.5,-46.4,0.059,0.25,6.3,0.0,0.136,0.052,25.0,0.313,0.329,0.195,0.196,101.55,99.28,82.74,66,-0.039
4,0021000050,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,17.000000:39,67.5,72.2,144.6,136.8,-77.1,-64.6,0.143,0.0,12.5,0.0,0.125,0.031,0.0,0.214,0.214,0.167,0.165,101.28,100.62,83.85,36,-0.026
5,0021000050,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,24.000000:25,110.2,117.6,117.6,117.6,-7.3,0.0,0.067,1.0,10.0,0.0,0.042,0.019,10.0,0.714,0.742,0.143,0.144,103.68,100.26,83.55,51,0.096
6,0021000050,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,25.000000:35,89.6,92.6,109.2,109.1,-19.6,-16.5,0.133,2.0,16.7,0.0,0.12,0.053,8.3,0.125,0.256,0.161,0.162,103.87,102.25,85.21,54,0.023
7,0021000050,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,16.000000:29,75.6,79.4,108.2,105.9,-32.6,-26.5,0.143,1.0,16.7,0.0,0.278,0.128,16.7,0.333,0.515,0.125,0.129,100.47,99.01,82.51,34,0.101
8,0021000050,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,,,24.000000:29,90.0,96.2,131.9,126.9,-41.9,-30.7,0.385,1.25,20.8,0.057,0.056,0.057,16.7,0.375,0.444,0.284,0.289,104.61,102.93,85.77,53,0.085
9,0021000050,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,10.000000:40,94.5,91.7,115.3,116.7,-20.8,-25.0,0.0,0.0,0.0,0.071,0.286,0.143,0.0,1.0,0.694,0.036,0.038,107.01,108.0,90.0,24,0.054
