,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000976,1610612763,MEM,Memphis,201970,Sam Young,Sam,F,,23.000000:54,89.4,90.0,119.6,114.3,-30.2,-24.3,0.0,0.0,0.0,0.071,0.214,0.119,0.0,0.143,0.311,0.172,0.177,97.61,99.41,82.85,50,0.012
1,0021000976,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,26.000000:42,80.5,83.0,121.0,122.6,-40.5,-39.6,0.071,0.5,6.3,0.114,0.263,0.167,12.5,0.5,0.505,0.227,0.229,97.4,95.28,79.4,53,0.103
2,0021000976,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:19,79.7,82.5,144.5,139.7,-64.8,-57.1,0.133,1.0,11.1,0.026,0.4,0.132,11.1,0.5,0.545,0.219,0.221,90.91,90.77,75.64,63,0.121
3,0021000976,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,22.000000:42,69.4,72.1,142.7,143.2,-73.2,-71.1,0.0,0.0,0.0,0.032,0.286,0.079,0.0,0.286,0.381,0.157,0.158,93.87,91.97,76.64,43,0.039
4,0021000976,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:03,77.9,79.4,122.2,118.6,-44.3,-39.2,0.476,2.5,40.0,0.047,0.083,0.06,16.0,0.091,0.091,0.188,0.192,93.95,94.49,78.74,68,0.008
5,0021000976,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,18.000000:39,85.3,86.5,114.8,107.9,-29.5,-21.4,0.0,0.0,0.0,0.0,0.25,0.108,20.0,0.286,0.381,0.227,0.235,94.25,96.51,80.43,37,0.017
6,0021000976,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,24.000000:52,109.0,110.6,147.7,134.7,-38.7,-24.1,0.077,0.5,5.9,0.045,0.125,0.079,11.8,0.615,0.663,0.296,0.298,89.19,92.67,77.22,47,0.108
7,0021000976,1610612763,MEM,Memphis,2203,Shane Battier,Shane,,,20.000000:32,69.1,70.0,121.4,114.6,-52.3,-44.6,0.0,0.0,0.0,0.038,0.0,0.023,0.0,0.25,0.25,0.085,0.09,92.62,94.68,78.9,40,-0.025
8,0021000976,1610612763,MEM,Memphis,202397,Ish Smith,Ish,,,11.000000:41,116.1,120.0,129.5,116.0,-13.4,4.0,0.182,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,99.1,102.71,85.59,25,-0.026
9,0021000976,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,8.000000:36,87.1,89.5,90.1,76.2,-3.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.85,0.3,0.307,104.04,111.63,93.02,19,0.235
