,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000609,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,F,,25.000000:34,102.2,108.0,106.5,116.0,-4.3,-8.0,0.222,2.0,26.7,0.083,0.034,0.057,13.3,0.625,0.676,0.18,0.181,100.74,93.87,78.23,50,0.097
1,0021000609,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,39.000000:14,102.1,107.9,115.6,121.8,-13.5,-13.9,0.182,1.33,13.3,0.146,0.263,0.198,10.0,0.4,0.477,0.257,0.259,99.42,94.21,78.5,76,0.169
2,0021000609,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,34.000000:22,100.9,105.9,115.1,120.0,-14.2,-14.1,0.0,0.0,0.0,0.128,0.091,0.111,15.0,0.688,0.652,0.227,0.229,100.81,96.37,80.31,68,0.135
3,0021000609,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,23.000000:29,109.1,112.5,115.5,118.8,-6.3,-6.3,0.056,1.0,8.3,0.034,0.083,0.057,8.3,0.429,0.496,0.175,0.179,101.01,98.11,81.76,48,0.061
4,0021000609,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,32.000000:52,99.3,104.7,112.2,117.9,-12.9,-13.2,0.261,2.0,30.0,0.053,0.182,0.113,15.0,0.318,0.318,0.167,0.168,100.71,95.66,79.72,64,0.045
5,0021000609,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,23.000000:22,112.5,112.8,127.6,122.9,-15.1,-10.2,0.059,0.0,9.1,0.091,0.056,0.078,0.0,0.167,0.42,0.159,0.164,95.89,97.57,81.31,47,0.035
6,0021000609,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,12.000000:11,108.3,113.6,117.8,118.2,-9.4,-4.5,0.0,0.0,0.0,0.0,0.182,0.083,0.0,0.333,0.436,0.12,0.115,88.96,86.68,72.23,22,0.087
7,0021000609,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,,,15.000000:08,114.8,120.7,119.7,117.2,-4.9,3.4,0.091,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.2,0.171,0.169,93.38,91.98,76.65,29,-0.068
8,0021000609,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,23.000000:35,92.5,97.7,109.2,113.0,-16.7,-15.3,0.083,1.0,9.1,0.0,0.043,0.02,9.1,0.333,0.371,0.185,0.184,95.74,91.59,76.33,44,0.0
9,0021000609,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,10.000000:13,118.1,125.0,102.9,100.0,15.2,25.0,0.2,1.0,12.5,0.083,0.0,0.042,12.5,1.0,0.798,0.292,0.29,97.63,96.31,80.26,20,0.143
10,0021000609,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000609,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000609,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,33.000000:49,122.9,123.6,103.9,108.7,19.0,14.9,0.103,0.0,20.0,0.083,0.136,0.113,0.0,0.091,0.196,0.143,0.142,102.65,100.07,83.39,72,0.017
13,0021000609,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,41.000000:27,117.3,124.4,98.5,103.7,18.8,20.7,0.053,0.5,3.3,0.105,0.16,0.136,6.7,0.625,0.662,0.305,0.302,100.33,94.96,79.13,82,0.251
14,0021000609,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,7.000000:30,78.8,82.4,94.8,94.1,-16.0,-11.8,0.2,0.0,50.0,0.0,0.143,0.063,0.0,0.0,0.0,0.056,0.053,110.85,108.8,90.67,17,0.058
15,0021000609,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34.000000:35,108.6,113.4,108.3,111.9,0.3,1.5,0.0,0.0,0.0,0.0,0.026,0.014,6.3,0.682,0.769,0.205,0.205,96.63,92.99,77.49,67,0.126
16,0021000609,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,35.000000:55,116.6,121.9,97.4,102.9,19.2,19.1,0.385,2.5,35.7,0.029,0.045,0.038,14.3,0.417,0.528,0.212,0.211,100.39,95.55,79.63,73,0.126
17,0021000609,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,27.000000:16,120.4,120.0,106.2,109.1,14.2,10.9,0.0,0.0,0.0,0.04,0.059,0.051,0.0,0.5,0.615,0.106,0.11,97.93,96.8,80.67,55,0.063
18,0021000609,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,29.000000:41,110.6,115.8,95.6,100.0,15.0,15.8,0.1,1.0,11.1,0.036,0.063,0.05,11.1,0.364,0.477,0.235,0.236,93.94,89.76,74.8,57,0.099
19,0021000609,1610612757,POR,Portland,201988,Patty Mills,Patty,,,12.000000:05,106.6,92.3,124.8,130.4,-18.2,-38.1,0.2,0.5,12.5,0.154,0.083,0.12,25.0,0.5,0.5,0.226,0.254,92.48,97.32,81.1,26,0.097
20,0021000609,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,17.000000:42,115.7,114.7,125.6,126.5,-9.9,-11.8,0.1,1.0,20.0,0.095,0.278,0.179,20.0,1.0,1.0,0.091,0.094,92.15,92.2,76.84,34,0.183
21,0021000609,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000609,1610612757,POR,Portland,202356,Armon Johnson,Armon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000609,1610612757,POR,Portland,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
