,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000722,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,37.000000:46,105.1,104.2,104.6,104.2,0.5,0.0,0.12,3.0,23.1,0.0,0.257,0.138,7.7,0.5,0.563,0.128,0.131,90.92,91.51,76.26,72,0.134
1,0021000722,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,36.000000:01,119.3,117.6,96.0,95.6,23.3,22.1,0.29,4.5,64.3,0.0,0.118,0.066,14.3,0.0,0.0,0.068,0.069,89.8,90.62,75.52,68,0.052
2,0021000722,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,30.000000:39,109.5,110.7,102.8,101.8,6.7,9.0,0.056,0.0,8.3,0.12,0.269,0.196,0.0,0.667,0.651,0.18,0.182,88.48,88.48,73.74,56,0.142
3,0021000722,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,42.000000:37,109.0,109.0,96.5,96.2,12.4,12.8,0.235,1.33,10.8,0.091,0.049,0.068,8.1,0.596,0.641,0.384,0.388,88.26,88.42,73.68,78,0.191
4,0021000722,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,22.000000:37,102.5,95.6,106.6,104.7,-4.2,-9.1,0.2,1.5,21.4,0.0,0.167,0.081,14.3,0.333,0.551,0.224,0.245,89.31,93.38,77.82,45,0.088
5,0021000722,1610612766,CHA,Charlotte,202395,Sherron Collins,Sherron,,,6.000000:39,142.6,146.2,79.9,84.6,62.7,61.5,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.154,0.15,97.73,93.83,78.2,13,0.188
6,0021000722,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,23.000000:29,101.1,100.0,84.4,87.0,16.8,13.0,0.083,1.0,9.1,0.0,0.138,0.083,9.1,0.444,0.477,0.196,0.198,94.92,94.02,78.35,46,0.105
7,0021000722,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,18.000000:44,100.8,100.0,89.8,88.6,11.0,11.4,0.5,0.0,50.0,0.067,0.095,0.083,0.0,0.4,0.46,0.125,0.126,88.71,89.68,74.73,35,0.127
8,0021000722,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,14.000000:00,105.1,107.7,88.2,88.5,16.9,19.2,0.0,0.0,0.0,0.091,0.133,0.115,33.3,0.75,0.75,0.2,0.196,90.38,89.14,74.29,26,0.06
9,0021000722,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,7.000000:28,80.6,80.0,79.3,73.3,1.4,6.7,0.0,0.0,0.0,0.0,0.375,0.2,66.7,0.0,0.0,0.176,0.178,92.44,96.43,80.36,15,0.0
