,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001115,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,13.000000:48,100.4,100.0,101.3,106.9,-0.9,-6.9,0.0,0.0,0.0,0.071,0.0,0.037,12.5,0.143,0.143,0.242,0.251,103.44,100.87,84.06,29,-0.091
1,0021001115,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,29.000000:30,90.9,91.8,110.5,107.9,-19.6,-16.1,0.158,0.6,15.8,0.04,0.107,0.075,26.3,0.5,0.506,0.246,0.251,100.23,100.88,84.07,61,0.053
2,0021001115,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,C,,13.000000:28,77.9,80.8,99.9,107.4,-22.0,-26.6,0.0,0.0,0.0,0.143,0.286,0.214,20.0,0.25,0.25,0.172,0.173,99.8,94.46,78.71,26,-0.015
3,0021001115,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,42.000000:53,88.6,90.7,102.6,104.5,-14.0,-13.8,0.095,2.0,8.3,0.0,0.07,0.036,4.2,0.605,0.65,0.232,0.231,99.44,97.38,81.15,86,0.131
4,0021001115,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,40.000000:30,93.7,95.1,102.4,102.4,-8.7,-7.3,0.357,2.5,43.5,0.026,0.073,0.051,17.4,0.5,0.652,0.149,0.149,99.13,98.37,81.98,82,0.11
5,0021001115,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,36.000000:04,87.9,89.5,110.9,107.9,-23.1,-18.4,0.042,0.2,9.1,0.0,0.182,0.088,45.5,0.8,0.8,0.12,0.12,100.69,101.15,84.29,76,0.047
6,0021001115,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,9.000000:16,75.5,80.0,93.2,94.7,-17.7,-14.7,0.0,0.0,0.0,0.0,0.091,0.045,20.0,0.0,0.0,0.217,0.216,104.94,101.01,84.17,20,-0.242
7,0021001115,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,,28.000000:14,92.7,93.1,120.7,119.3,-28.0,-26.2,0.583,7.0,28.0,0.037,0.091,0.061,4.0,0.625,0.635,0.281,0.284,97.45,97.76,81.46,58,0.201
8,0021001115,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,11.000000:56,91.9,87.0,101.7,95.7,-9.8,-8.7,0.0,0.0,0.0,0.0,0.308,0.174,0.0,0.25,0.205,0.2,0.21,87.3,92.53,77.11,23,0.0
9,0021001115,1610612758,SAC,Sacramento,201616,Darnell Jackson,Darnell,,,9.000000:25,106.3,105.6,66.9,72.2,39.4,33.3,0.0,0.0,0.0,0.125,0.077,0.095,0.0,1.0,1.0,0.053,0.053,95.12,91.75,76.46,18,0.234
10,0021001115,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,4.000000:56,111.3,110.0,111.3,110.0,0.0,0.0,0.5,0.0,50.0,0.0,0.25,0.167,0.0,0.5,0.5,0.182,0.184,96.1,97.26,81.05,10,0.222
11,0021001115,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001115,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,35.000000:59,112.2,112.0,93.1,93.3,19.0,18.7,0.077,0.67,10.0,0.032,0.229,0.136,15.0,0.458,0.548,0.217,0.223,100.07,100.05,83.37,75,0.141
13,0021001115,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,6.000000:15,34.2,38.5,108.7,107.7,-74.5,-69.2,0.0,0.0,0.0,0.0,0.286,0.125,66.7,0.0,0.0,0.188,0.192,105.68,99.84,83.2,13,-0.077
14,0021001115,1610612743,DEN,Denver,2403,Nene,ene,C,,29.000000:59,106.3,110.2,100.5,100.0,5.9,10.2,0.167,1.0,16.7,0.179,0.357,0.268,16.7,0.556,0.515,0.217,0.22,96.73,95.25,79.38,59,0.149
15,0021001115,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,G,,27.000000:21,88.6,92.9,94.7,92.7,-6.1,0.1,0.125,2.0,15.4,0.033,0.12,0.073,7.7,0.278,0.354,0.164,0.165,98.74,97.4,81.17,56,0.084
16,0021001115,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,31.000000:08,122.1,123.8,87.4,87.3,34.7,36.5,0.15,3.0,20.0,0.0,0.0,0.0,6.7,0.833,0.893,0.169,0.172,97.78,97.13,80.94,63,0.153
17,0021001115,1610612743,DEN,Denver,101109,Raymond Felton,Raymond,,,33.000000:49,105.9,105.8,95.8,97.1,10.2,8.7,0.28,0.0,41.2,0.0,0.032,0.016,0.0,0.357,0.546,0.125,0.128,98.56,97.94,81.62,69,0.101
18,0021001115,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,18.000000:01,102.7,100.0,76.3,78.9,26.4,21.1,0.0,0.0,0.0,0.105,0.118,0.111,0.0,0.667,0.644,0.093,0.095,102.94,102.57,85.48,39,0.157
19,0021001115,1610612743,DEN,Denver,2747,JR Smith,JR,,,30.000000:47,120.5,115.9,89.3,90.5,31.2,25.4,0.2,2.0,23.5,0.0,0.172,0.086,11.8,0.773,0.773,0.186,0.192,97.02,98.23,81.86,63,0.186
20,0021001115,1610612743,DEN,Denver,1733,Al Harrington,Al,,,22.000000:02,102.8,106.8,80.0,82.6,22.8,24.2,0.0,0.0,0.0,0.087,0.0,0.047,9.1,0.395,0.377,0.44,0.434,101.56,98.03,81.69,44,-0.046
21,0021001115,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,4.000000:39,44.4,40.0,80.0,80.0,-35.6,-40.0,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.083,0.091,98.06,103.23,86.02,10,0.0
22,0021001115,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021001115,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
