,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000198,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,38.000000:11,130.4,128.4,109.4,112.3,21.0,16.0,0.241,0.0,33.3,0.038,0.13,0.097,0.0,0.583,0.599,0.167,0.169,102.4,101.82,84.85,81,0.136
1,0021000198,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,Hedo,F,,37.000000:54,120.9,119.0,118.4,124.0,2.4,-5.0,0.037,0.0,7.1,0.063,0.162,0.116,0.0,0.577,0.577,0.155,0.157,98.96,97.52,81.27,79,0.079
2,0021000198,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,34.000000:38,126.8,124.3,115.2,118.7,11.6,5.7,0.0,0.0,0.0,0.0,0.1,0.063,9.1,0.722,0.759,0.143,0.146,103.84,103.25,86.04,74,0.071
3,0021000198,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,33.000000:03,140.0,137.7,117.6,123.2,22.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.727,0.844,0.25,0.254,101.78,100.21,83.51,69,0.134
4,0021000198,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,37.000000:24,131.2,129.1,108.3,111.3,22.8,17.9,0.333,1.8,29.0,0.0,0.045,0.029,16.1,0.571,0.685,0.268,0.272,102.61,102.02,85.02,79,0.128
5,0021000198,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,17.000000:42,99.6,97.5,94.1,89.7,5.5,7.8,0.0,0.0,0.0,0.136,0.1,0.119,16.7,0.429,0.519,0.273,0.278,103.54,107.12,89.27,40,0.085
6,0021000198,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,14.000000:57,85.3,84.8,99.0,93.9,-13.7,-9.1,0.0,0.0,0.0,0.0,0.133,0.057,0.0,0.375,0.41,0.139,0.14,103.0,105.95,88.29,33,0.019
7,0021000198,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,15.000000:35,121.5,117.6,115.5,114.3,6.0,3.4,0.25,2.0,18.2,0.0,0.125,0.063,9.1,0.5,0.644,0.243,0.251,104.05,106.27,88.56,34,0.134
8,0021000198,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,10.000000:36,91.5,91.3,125.9,117.4,-34.5,-26.1,0.333,2.0,40.0,0.0,0.333,0.125,20.0,0.5,0.41,0.115,0.116,100.56,104.18,86.82,23,0.086
9,0021000198,1610612756,PHX,Phoenix,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000198,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000198,1610612756,PHX,Phoenix,202081,Garret Siler,Garret,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000198,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,28.000000:59,117.8,123.3,145.0,142.6,-27.2,-19.3,0.154,4.0,21.1,0.091,0.176,0.12,5.3,0.308,0.36,0.208,0.203,101.72,100.2,83.5,60,0.027
13,0021000198,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,28.000000:52,101.0,105.1,125.6,127.1,-24.6,-22.0,0.056,0.5,4.8,0.108,0.25,0.158,9.5,0.471,0.447,0.267,0.262,100.73,98.13,81.78,59,0.075
14,0021000198,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,23.000000:50,110.8,116.7,131.0,130.6,-20.2,-13.9,0.2,2.0,28.6,0.172,0.176,0.174,14.3,0.429,0.508,0.169,0.165,100.05,97.68,81.4,48,0.074
15,0021000198,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,28.000000:23,119.7,125.4,144.1,141.7,-24.4,-16.2,0.087,1.0,11.8,0.0,0.118,0.041,11.8,0.583,0.649,0.211,0.206,102.18,100.62,83.85,59,0.061
16,0021000198,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,32.000000:08,111.7,116.4,139.1,134.8,-27.4,-18.4,0.32,8.0,42.1,0.0,0.045,0.016,5.3,0.6,0.623,0.133,0.13,102.11,101.58,84.65,67,0.131
17,0021000198,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,20.000000:15,107.2,106.4,101.7,97.9,5.5,8.5,0.133,2.0,11.8,0.043,0.087,0.065,5.9,0.571,0.571,0.273,0.275,108.93,111.44,92.87,47,0.142
18,0021000198,1610612745,HOU,Houston,1802,Brad Miller,Brad,,,20.000000:47,115.4,116.3,101.2,100.0,14.2,16.3,0.222,4.0,36.4,0.0,0.286,0.158,9.1,0.833,0.872,0.152,0.151,100.2,100.43,83.69,43,0.225
19,0021000198,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,19.000000:01,103.0,102.4,88.4,87.8,14.6,14.6,0.059,1.0,10.0,0.05,0.217,0.14,10.0,0.375,0.375,0.188,0.188,102.83,103.49,86.24,41,0.08
20,0021000198,1610612745,HOU,Houston,202397,Ish Smith,Ish,,,15.000000:52,112.6,111.8,88.7,88.2,23.9,23.5,0.294,0.0,50.0,0.0,0.0,0.0,0.0,0.2,0.2,0.135,0.136,102.25,102.86,85.71,34,0.038
21,0021000198,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,21.000000:54,118.9,119.1,119.9,114.6,-0.9,4.6,0.0,0.0,0.0,0.19,0.273,0.233,27.3,0.875,0.875,0.204,0.203,101.91,104.15,86.79,47,0.159
22,0021000198,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000198,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
