,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000488,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,31.000000:31,69.6,69.6,103.7,105.9,-34.1,-36.3,0.1,0.5,5.3,0.026,0.1,0.058,10.5,0.467,0.477,0.237,0.237,105.33,104.33,86.94,69,0.086
1,0021000488,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,27.000000:24,75.4,75.0,93.9,94.9,-18.5,-19.9,0.0,0.0,0.0,0.032,0.182,0.109,8.3,0.222,0.325,0.179,0.18,104.55,104.23,86.86,60,0.071
2,0021000488,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,15.000000:24,76.6,76.5,112.2,111.8,-35.6,-35.3,0.125,1.0,12.5,0.056,0.154,0.097,12.5,0.4,0.51,0.189,0.189,105.72,105.97,88.31,34,0.057
3,0021000488,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,19.000000:47,82.1,80.0,98.3,100.0,-16.2,-20.0,0.214,3.0,50.0,0.0,0.13,0.068,16.7,0.0,0.0,0.063,0.064,107.48,107.97,89.97,45,0.034
4,0021000488,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,25.000000:32,78.5,77.2,92.1,94.7,-13.6,-17.5,0.154,0.33,10.0,0.0,0.129,0.065,30.0,0.273,0.337,0.281,0.286,107.79,107.15,89.3,57,0.012
5,0021000488,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,31.000000:16,72.3,70.8,96.6,95.3,-24.3,-24.5,0.0,0.0,0.0,0.175,0.171,0.173,11.1,0.385,0.448,0.237,0.241,97.3,99.02,82.52,65,0.168
6,0021000488,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,14.000000:08,51.8,50.0,101.3,100.0,-49.5,-50.0,0.0,0.0,0.0,0.048,0.231,0.118,33.3,0.0,0.0,0.083,0.086,97.81,100.19,83.49,30,0.022
7,0021000488,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,24.000000:50,62.2,60.8,109.7,106.1,-47.5,-45.3,0.0,0.0,0.0,0.029,0.1,0.056,18.8,0.409,0.47,0.271,0.277,93.98,96.64,80.54,51,-0.009
8,0021000488,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,18.000000:23,66.4,65.8,95.3,91.7,-28.8,-25.9,0.25,1.0,18.2,0.045,0.167,0.1,18.2,0.286,0.286,0.205,0.206,94.36,96.61,80.51,38,0.044
9,0021000488,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,,12.000000:00,92.3,91.3,106.0,100.0,-13.7,-8.7,0.0,0.0,0.0,0.0,0.231,0.107,0.0,0.0,0.0,0.111,0.112,90.8,94.0,78.33,23,-0.031
