,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001182,1610612766,CHA,Charlotte,201967,Dante Cunningham,Dante,F,,29.000000:37,108.8,114.3,115.0,122.8,-6.2,-8.5,0.0,0.0,0.0,0.0,0.048,0.02,0.0,0.444,0.444,0.145,0.141,97.02,91.57,76.31,56,0.03
1,0021001182,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,34.000000:13,95.1,98.5,116.1,125.0,-21.0,-26.5,0.091,0.67,11.1,0.0,0.04,0.018,16.7,0.385,0.409,0.225,0.221,95.5,90.48,75.4,65,0.017
2,0021001182,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,41.000000:14,109.1,112.5,121.9,122.2,-12.8,-9.7,0.038,0.5,5.3,0.128,0.296,0.197,10.5,0.667,0.686,0.2,0.195,95.27,93.71,78.09,80,0.152
3,0021001182,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,21.000000:49,115.1,123.3,106.6,108.7,8.6,14.6,0.176,3.0,30.0,0.045,0.067,0.054,10.0,0.333,0.333,0.137,0.132,102.29,97.94,81.61,43,-0.018
4,0021001182,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,28.000000:56,97.6,100.0,120.1,126.8,-22.5,-26.8,0.105,2.0,15.4,0.0,0.05,0.021,7.7,0.45,0.506,0.183,0.179,96.65,92.9,77.42,56,0.065
5,0021001182,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,16.000000:43,106.9,106.5,123.0,118.2,-16.1,-11.7,0.077,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.51,0.212,0.213,89.84,91.85,76.54,31,-0.032
6,0021001182,1610612766,CHA,Charlotte,201187,Dominic McGuire,Dominic,,,24.000000:08,109.0,110.6,125.9,126.7,-16.9,-16.0,0.25,4.0,28.6,0.136,0.2,0.162,7.1,0.5,0.563,0.182,0.179,92.49,91.49,76.24,47,0.14
7,0021001182,1610612766,CHA,Charlotte,201591,DJ White,DJ,,,24.000000:16,117.4,121.7,113.4,112.8,3.9,9.0,0.067,0.0,8.3,0.087,0.353,0.2,0.0,0.545,0.568,0.204,0.201,93.41,91.98,76.65,46,0.154
8,0021001182,1610612766,CHA,Charlotte,202066,Garrett Temple,Garrett,,,19.000000:04,124.2,130.6,113.0,110.8,11.2,19.7,0.214,3.0,17.6,0.0,0.077,0.032,5.9,0.611,0.656,0.318,0.312,93.3,91.89,76.57,36,0.188
9,0021001182,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,,NWT - Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
