,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000836,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,36.000000:23,108.5,111.8,117.7,120.9,-9.2,-9.1,0.071,0.0,20.0,0.0,0.1,0.048,0.0,0.9,0.743,0.11,0.108,91.6,89.04,74.2,68,0.073
1,0021000836,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:48,109.2,110.9,110.5,116.1,-1.3,-5.2,0.136,3.0,18.8,0.032,0.276,0.15,6.3,0.583,0.583,0.191,0.191,95.27,92.2,76.83,64,0.161
2,0021000836,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,19.000000:39,110.9,116.2,126.8,125.6,-15.9,-9.4,0.0,0.0,0.0,0.059,0.167,0.103,28.6,0.75,0.615,0.175,0.172,94.53,92.82,77.35,37,0.022
3,0021000836,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,31.000000:48,105.7,108.3,125.6,127.1,-19.9,-18.8,0.167,3.0,12.5,0.0,0.042,0.019,4.2,0.361,0.405,0.328,0.326,91.49,89.83,74.85,60,0.041
4,0021000836,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:16,108.8,110.8,120.4,126.6,-11.6,-15.8,0.211,4.0,14.8,0.0,0.034,0.016,3.7,0.524,0.571,0.329,0.328,90.81,87.79,73.16,65,0.142
5,0021000836,1610612759,SAS,San Antonio,201588,George Hill,George,,,17.000000:22,106.2,106.1,116.2,119.4,-10.0,-13.3,0.1,0.0,12.5,0.0,0.2,0.094,0.0,0.357,0.403,0.194,0.2,89.55,88.45,73.7,33,0.082
6,0021000836,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,25.000000:55,107.1,108.5,125.3,131.8,-18.2,-23.3,0.0,0.0,0.0,0.038,0.095,0.064,0.0,0.0,0.347,0.077,0.078,86.93,84.26,70.22,47,-0.006
7,0021000836,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,16.000000:30,99.7,100.0,127.2,125.0,-27.5,-25.0,0.2,2.0,50.0,0.188,0.071,0.133,25.0,0.0,0.0,0.061,0.062,82.34,82.93,69.1,29,0.038
8,0021000836,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,22.000000:03,109.5,109.8,123.4,122.5,-13.8,-12.7,0.0,0.0,0.0,0.0,0.125,0.051,10.0,0.889,0.889,0.208,0.217,87.95,88.16,73.47,41,0.154
9,0021000836,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,1.000000:08,200.0,133.3,200.0,133.3,0.0,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,127.06,105.88,3,0.111
10,0021000836,1610612759,SAS,San Antonio,200779,Steve Novak,Steve,,,1.000000:08,200.0,133.3,200.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,127.06,105.88,3,0.0
11,0021000836,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,NWT - Strained Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
