,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000012,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,43.000000:14,86.8,88.5,111.2,106.9,-24.4,-18.4,0.143,0.6,12.5,0.024,0.267,0.125,20.8,0.357,0.481,0.214,0.217,95.64,96.59,80.49,87,0.076
1,0021000012,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,35.000000:14,80.9,80.3,109.7,108.6,-28.8,-28.3,0.231,1.5,17.6,0.028,0.125,0.067,11.8,0.5,0.5,0.175,0.183,95.2,96.05,80.04,71,0.078
2,0021000012,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,18.000000:02,75.8,77.8,155.0,154.3,-79.2,-76.5,0.167,0.5,7.7,0.125,0.222,0.16,15.4,0.375,0.512,0.3,0.3,95.56,94.49,78.74,36,0.074
3,0021000012,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,30.000000:04,89.8,90.0,123.3,123.3,-33.5,-33.3,0.286,1.33,23.5,0.074,0.048,0.063,17.6,0.625,0.717,0.194,0.196,95.95,95.79,79.82,60,0.107
4,0021000012,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,40.000000:33,89.1,90.0,116.4,114.8,-27.3,-24.8,0.227,5.0,29.4,0.0,0.115,0.048,5.9,0.25,0.353,0.135,0.137,95.12,95.29,79.41,80,0.049
5,0021000012,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,29.000000:56,100.7,105.3,87.6,83.3,13.1,21.9,0.0,0.0,0.0,0.074,0.167,0.118,5.3,0.533,0.608,0.302,0.299,93.55,93.81,78.17,57,0.157
6,0021000012,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,16.000000:13,106.4,109.7,68.2,64.5,38.2,45.2,0.091,0.5,16.7,0.0,0.182,0.111,33.3,0.333,0.333,0.147,0.147,90.69,91.76,76.46,31,0.043
7,0021000012,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,14.000000:17,89.4,92.9,88.5,85.2,0.9,7.7,0.333,1.0,37.5,0.0,0.091,0.04,37.5,0.0,0.0,0.156,0.161,92.55,92.42,77.01,28,-0.069
8,0021000012,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,12.000000:24,87.7,84.6,84.6,76.9,3.1,7.7,0.286,2.0,50.0,0.0,0.154,0.08,25.0,1.0,1.0,0.071,0.074,94.3,100.65,83.87,26,0.123
9,0021000012,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,0.000000:03,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.4,480.0,400.0,0,0.0
10,0021000012,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000012,1610612766,CHA,Charlotte,202395,Sherron Collins,Sherron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000012,1610612742,DAL,Dallas,2406,Caron Butler,Caron,F,,33.000000:57,125.5,123.9,84.5,86.6,40.9,37.3,0.138,1.33,16.0,0.043,0.031,0.036,12.0,0.313,0.366,0.292,0.295,95.26,94.73,78.94,67,0.018
13,0021000012,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:25,124.5,121.9,83.4,83.8,41.1,38.1,0.0,0.0,0.0,0.053,0.353,0.245,11.1,0.846,0.895,0.237,0.242,96.11,96.88,80.73,73,0.234
14,0021000012,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,23.000000:06,116.7,112.8,79.4,80.9,37.3,31.9,0.0,0.0,0.0,0.125,0.24,0.195,16.7,0.667,0.84,0.118,0.121,96.87,97.66,81.39,47,0.116
15,0021000012,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,35.000000:24,127.9,123.6,80.8,83.3,47.1,40.3,0.231,2.0,25.0,0.0,0.029,0.019,12.5,0.733,0.733,0.24,0.248,97.52,97.63,81.36,72,0.164
16,0021000012,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,31.000000:46,136.0,130.8,85.1,85.9,50.9,44.8,0.643,18.0,66.7,0.053,0.038,0.044,3.7,0.75,0.75,0.13,0.135,96.01,97.46,81.22,65,0.199
17,0021000012,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,20.000000:03,53.6,51.3,100.1,105.4,-46.5,-54.1,0.2,0.33,7.7,0.0,0.19,0.091,23.1,0.444,0.424,0.273,0.284,91.31,90.97,75.81,39,0.09
18,0021000012,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,25.000000:50,62.2,58.8,103.8,108.0,-41.5,-49.2,0.0,0.0,0.0,0.074,0.208,0.137,22.2,0.333,0.436,0.161,0.169,93.13,93.83,78.19,51,0.072
19,0021000012,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,20.000000:19,108.6,107.3,110.4,110.0,-1.9,-2.7,0.0,0.0,0.0,0.0,0.214,0.094,0.0,0.5,0.41,0.047,0.047,94.93,95.68,79.74,41,0.016
20,0021000012,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,8.000000:47,48.7,47.1,117.5,120.0,-68.8,-72.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.158,0.163,86.78,87.44,72.87,17,0.0
21,0021000012,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,2.000000:23,50.0,40.0,50.0,50.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,80.56,90.63,75.52,5,0.25
22,0021000012,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,2.000000:00,66.7,50.0,0.0,0.0,66.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,72.0,84.0,70.0,4,-2.0
23,0021000012,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
