,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001177,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,30.000000:25,122.9,128.1,94.3,97.0,28.6,31.2,0.091,2.0,9.1,0.071,0.353,0.226,4.5,0.556,0.619,0.282,0.275,106.17,102.58,85.48,64,0.228
1,0021001177,1610612752,NYK,New York,200761,Shawne Williams,Shawne,F,,21.000000:14,123.5,127.9,104.4,109.5,19.2,18.4,0.0,0.0,0.0,0.059,0.182,0.128,0.0,0.625,0.625,0.167,0.165,100.14,96.08,80.06,43,0.114
2,0021001177,1610612752,NYK,New York,200749,Shelden Williams,Shelden,C,,12.000000:20,94.8,100.0,106.9,112.0,-12.1,-12.0,0.0,0.0,0.0,0.0,0.083,0.043,33.3,1.0,1.0,0.115,0.114,100.26,95.35,79.46,24,0.047
3,0021001177,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,22.000000:13,127.4,131.8,102.3,106.8,25.2,25.0,0.2,2.0,36.4,0.059,0.292,0.195,18.2,0.4,0.46,0.143,0.141,98.82,95.06,79.22,44,0.114
4,0021001177,1610612752,NYK,New York,1497,Chauncey Billups,Chauncey,G,,25.000000:51,128.7,134.6,103.7,107.5,25.0,27.1,0.222,1.33,18.2,0.0,0.0,0.0,13.6,0.679,0.718,0.31,0.303,101.53,97.49,81.24,52,0.134
5,0021001177,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,18.000000:26,134.4,139.0,91.0,88.4,43.4,50.7,0.053,1.0,14.3,0.056,0.05,0.053,14.3,0.6,0.6,0.13,0.127,109.58,109.37,91.14,41,0.047
6,0021001177,1610612752,NYK,New York,201611,Henry Walker,Henry,,,25.000000:47,105.8,107.4,85.8,83.6,20.0,23.8,0.053,0.5,7.1,0.067,0.13,0.094,14.3,0.375,0.47,0.206,0.21,100.98,101.46,84.55,54,0.021
7,0021001177,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,25.000000:47,105.8,107.4,85.8,83.6,20.0,23.8,0.5,4.5,40.9,0.0,0.174,0.075,9.1,0.4,0.46,0.206,0.21,100.98,101.46,84.55,54,0.148
8,0021001177,1610612752,NYK,New York,1853,Anthony Carter,Anthony,,,13.000000:19,118.0,117.9,71.7,66.7,46.3,51.2,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,100.64,104.53,87.11,28,0.165
9,0021001177,1610612752,NYK,New York,201974,Derrick Brown,Derrick,,,18.000000:34,106.8,105.7,89.2,88.2,17.6,17.5,0.2,2.0,25.0,0.0,0.067,0.029,12.5,1.0,0.82,0.143,0.151,88.26,89.19,74.33,35,0.105
10,0021001177,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,17.000000:14,107.2,106.1,85.3,84.4,21.9,21.7,0.1,1.0,25.0,0.167,0.2,0.182,25.0,1.0,1.0,0.075,0.08,89.52,90.52,75.44,33,0.183
11,0021001177,1610612752,NYK,New York,2427,Roger Mason Jr.,Roger,,,8.000000:50,72.2,76.5,95.5,94.1,-23.2,-17.6,0.5,1.0,22.2,0.091,0.143,0.111,22.2,0.3,0.3,0.304,0.318,94.44,92.38,76.98,17,0.022
12,0021001177,1610612751,NJN,New Jersey,201238,Mario West,Mario,F,,21.000000:45,102.1,107.3,121.4,123.3,-19.3,-15.9,0.125,0.0,50.0,0.0,0.059,0.028,0.0,0.5,0.5,0.044,0.043,95.69,92.69,77.24,41,0.023
13,0021001177,1610612751,NJN,New Jersey,2429,Dan Gadzuric,Dan,F,,10.000000:27,106.0,115.8,125.8,125.0,-19.8,-9.2,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.5,0.5,0.182,0.176,93.34,89.57,74.64,19,0.123
14,0021001177,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,32.000000:17,98.8,98.6,129.1,134.3,-30.3,-35.8,0.0,0.0,0.0,0.03,0.034,0.032,17.4,0.647,0.687,0.307,0.32,103.01,101.1,84.25,69,0.113
15,0021001177,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,G,,32.000000:43,91.3,90.9,130.7,131.3,-39.4,-40.3,0.211,4.0,21.1,0.0,0.231,0.102,5.3,0.429,0.45,0.211,0.215,95.36,95.36,79.47,66,0.113
16,0021001177,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,G,,31.000000:39,96.3,97.0,118.7,121.9,-22.4,-24.9,0.36,2.25,36.0,0.0,0.276,0.127,16.0,0.25,0.25,0.211,0.218,101.03,99.33,82.78,67,0.054
17,0021001177,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,,,25.000000:32,90.9,89.5,123.7,125.0,-32.7,-35.5,0.063,1.0,6.7,0.0,0.074,0.036,6.7,0.615,0.615,0.226,0.237,105.91,106.21,88.51,57,0.095
18,0021001177,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,,24.000000:16,94.4,94.3,101.9,107.5,-7.4,-13.2,0.111,2.0,16.7,0.0,0.067,0.038,8.3,0.5,0.405,0.179,0.185,107.73,104.84,87.37,53,0.01
19,0021001177,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,,,23.000000:28,94.8,94.1,94.6,98.0,0.2,-3.9,0.059,1.0,10.0,0.0,0.133,0.075,10.0,0.714,0.761,0.164,0.171,105.83,104.32,86.93,51,0.102
20,0021001177,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,19.000000:09,81.9,78.9,98.6,97.3,-16.7,-18.3,0.1,1.0,16.7,0.118,0.19,0.158,16.7,0.5,0.5,0.122,0.126,91.69,93.99,78.33,38,0.131
