,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000052,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,13.000000:45,82.5,84.0,99.7,108.3,-17.1,-24.3,0.0,0.0,0.0,0.0,0.188,0.1,16.7,0.2,0.2,0.207,0.211,89.93,85.53,71.27,25,-0.087
1,0021000052,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,43.000000:48,101.3,100.0,80.0,83.3,21.3,16.7,0.071,1.0,10.5,0.079,0.114,0.098,10.5,0.464,0.457,0.191,0.195,87.78,86.58,72.15,80,0.116
2,0021000052,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,20.000000:05,101.5,108.3,96.7,102.7,4.7,5.6,0.0,0.0,0.0,0.158,0.4,0.295,0.0,0.333,0.333,0.071,0.071,92.88,87.24,72.7,36,0.149
3,0021000052,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,37.000000:35,95.5,97.1,84.0,86.6,11.5,10.5,0.1,0.67,8.7,0.0,0.0,0.0,13.0,0.441,0.475,0.266,0.269,88.2,86.21,71.84,68,0.093
4,0021000052,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,27.000000:34,93.6,95.9,76.9,78.0,16.7,17.9,0.333,2.5,27.8,0.0,0.0,0.0,11.1,0.5,0.551,0.228,0.231,87.89,86.22,71.85,49,0.112
5,0021000052,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,,,27.000000:53,118.2,115.4,80.5,82.4,37.7,33.0,0.211,1.33,17.4,0.042,0.16,0.102,13.0,0.533,0.567,0.317,0.329,88.61,88.68,73.9,52,0.129
6,0021000052,1610612757,POR,Portland,202356,Armon Johnson,Armon,,,21.000000:56,110.9,107.5,94.5,95.1,16.5,12.4,0.357,5.0,50.0,0.067,0.067,0.067,10.0,1.25,1.25,0.114,0.117,87.58,88.63,73.86,40,0.228
7,0021000052,1610612757,POR,Portland,101177,Fabricio Oberto,Fabricio,,,3.000000:55,101.5,100.0,75.0,75.0,26.5,25.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,97.31,98.04,81.7,8,0.091
8,0021000052,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,28.000000:12,109.0,108.2,86.9,87.8,22.1,20.4,0.063,0.0,11.1,0.083,0.16,0.122,0.0,0.75,0.75,0.143,0.146,83.51,83.4,69.5,49,0.171
9,0021000052,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,15.000000:18,123.9,122.2,86.6,88.9,37.3,33.3,0.167,0.0,33.3,0.0,0.071,0.04,0.0,0.375,0.375,0.143,0.145,85.27,84.71,70.59,27,0.061
10,0021000052,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000052,1610612757,POR,Portland,202343,Elliot Williams,Elliot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000052,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,36.000000:03,86.1,87.7,111.8,115.4,-25.8,-27.7,0.143,2.0,16.7,0.0,0.156,0.071,8.3,0.813,0.788,0.132,0.135,88.76,86.55,72.12,65,0.164
