,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000770,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,F,,26.000000:01,63.9,64.7,102.8,105.9,-38.9,-41.2,0.167,0.0,16.7,0.029,0.167,0.086,0.0,0.2,0.2,0.169,0.171,96.09,94.09,78.41,51,0.034
1,0021000770,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,24.000000:44,74.7,75.5,101.4,106.0,-26.7,-30.5,0.143,2.0,16.7,0.167,0.261,0.208,8.3,0.143,0.285,0.175,0.177,98.78,96.06,80.05,49,0.048
2,0021000770,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,36.000000:39,80.6,82.9,97.4,97.1,-16.8,-14.3,0.063,0.33,3.7,0.025,0.118,0.068,11.1,0.429,0.496,0.321,0.325,92.86,91.68,76.4,70,0.083
3,0021000770,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39.000000:16,72.8,73.7,95.4,98.7,-22.6,-25.0,0.133,0.0,13.3,0.022,0.167,0.085,0.0,0.692,0.692,0.151,0.153,94.47,92.29,76.91,76,0.19
4,0021000770,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,32.000000:55,71.9,72.3,101.9,103.1,-30.1,-30.8,0.412,1.17,24.1,0.0,0.125,0.055,20.7,0.133,0.189,0.289,0.296,95.6,94.78,78.99,65,0.0
5,0021000770,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,24.000000:47,93.3,95.6,100.3,104.4,-7.0,-8.9,0.143,2.0,14.3,0.0,0.031,0.018,7.1,0.364,0.364,0.231,0.235,89.98,87.16,72.63,45,0.056
6,0021000770,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,25.000000:43,73.7,75.5,88.7,93.9,-15.0,-18.4,0.0,0.0,0.0,0.036,0.167,0.103,0.0,0.5,0.5,0.038,0.038,95.23,91.46,76.22,49,0.03
7,0021000770,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,10.000000:23,94.1,105.6,78.1,68.4,15.9,37.1,0.0,0.0,0.0,0.0,0.083,0.042,100.0,0.0,0.0,0.042,0.041,85.15,85.52,71.27,18,0.048
8,0021000770,1610612761,TOR,Toronto,201234,Trey Johnson,Trey,,,10.000000:38,134.2,133.3,110.1,110.5,24.2,22.8,0.333,0.0,37.5,0.125,0.0,0.053,0.0,0.4,0.4,0.238,0.239,83.42,83.51,69.59,18,0.091
9,0021000770,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,,6.000000:06,101.2,100.0,137.0,109.1,-35.8,-9.1,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.5,0.694,0.214,0.216,73.34,82.62,68.85,10,0.243
