,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000965,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,36.000000:02,121.7,122.2,130.0,135.6,-8.3,-13.4,0.217,2.5,20.0,0.067,0.222,0.152,8.0,0.367,0.498,0.253,0.255,98.92,96.6,80.5,72,0.098
1,0021000965,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,38.000000:24,107.1,107.7,132.2,133.8,-25.1,-26.1,0.067,0.33,2.7,0.079,0.105,0.092,8.1,0.444,0.55,0.404,0.412,99.6,98.75,82.29,78,0.135
2,0021000965,1610612752,NYK,New York,2407,Jared Jeffries,Jared,C,,23.000000:31,115.2,118.4,113.4,112.2,1.8,6.1,0.056,0.33,12.5,0.125,0.059,0.098,37.5,0.25,0.25,0.121,0.122,100.91,100.01,83.35,49,-0.031
3,0021000965,1610612752,NYK,New York,201962,Toney Douglas,Toney,G,,37.000000:35,123.4,123.7,132.2,136.0,-8.8,-12.3,0.333,0.0,36.4,0.0,0.091,0.045,0.0,0.583,0.654,0.167,0.17,97.93,96.43,80.35,76,0.117
4,0021000965,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,31.000000:03,110.5,112.9,122.1,120.3,-11.7,-7.4,0.053,1.0,7.1,0.063,0.143,0.1,7.1,0.722,0.816,0.178,0.18,97.73,97.42,81.18,62,0.194
5,0021000965,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,27.000000:06,127.5,126.4,126.7,123.2,0.8,3.2,0.118,2.0,15.4,0.0,0.029,0.017,7.7,0.571,0.694,0.19,0.191,94.8,96.53,80.44,53,0.062
6,0021000965,1610612752,NYK,New York,2427,Roger Mason Jr.,Roger,,,18.000000:58,92.2,92.3,112.1,109.8,-19.8,-17.4,0.0,0.0,0.0,0.0,0.08,0.042,0.0,0.0,0.0,0.022,0.022,100.22,101.23,84.36,39,0.0
7,0021000965,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,11.000000:51,105.9,104.5,165.3,166.7,-59.4,-62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,93.16,77.64,22,-0.047
8,0021000965,1610612752,NYK,New York,1853,Anthony Carter,Anthony,,,10.000000:25,71.2,71.4,111.6,108.7,-40.4,-37.3,0.0,0.0,0.0,0.071,0.125,0.1,33.3,0.25,0.25,0.231,0.23,100.18,101.38,84.48,21,-0.065
9,0021000965,1610612752,NYK,New York,201611,Henry Walker,Henry,,,5.000000:06,88.3,100.0,148.7,145.5,-60.4,-45.5,0.333,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.0,0.091,0.088,103.91,98.82,82.35,10,0.042
10,0021000965,1610612752,NYK,New York,201974,Derrick Brown,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000965,1610612752,NYK,New York,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000965,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30.000000:07,129.4,136.1,119.8,120.0,9.6,16.1,0.087,0.0,11.8,0.214,0.077,0.148,0.0,0.667,0.693,0.2,0.197,99.04,96.43,80.35,61,0.173
13,0021000965,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:51,123.0,121.9,94.2,97.2,28.8,24.7,0.077,2.0,8.0,0.0,0.243,0.129,4.0,0.395,0.511,0.28,0.286,100.27,99.17,82.64,73,0.15
