,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000055,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,35.000000:19,107.3,107.7,83.8,87.3,23.5,20.4,0.056,0.33,5.6,0.1,0.242,0.175,16.7,0.545,0.689,0.227,0.235,88.94,86.98,72.49,65,0.21
1,0021000055,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,39.000000:43,104.3,105.7,99.0,105.6,5.3,0.1,0.167,1.5,12.0,0.026,0.054,0.04,8.0,0.611,0.607,0.262,0.269,88.62,85.21,71.01,70,0.129
2,0021000055,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,14.000000:12,152.3,138.5,97.2,104.0,55.1,34.5,0.0,0.0,0.0,0.333,0.333,0.333,11.1,0.75,0.75,0.29,0.314,85.17,86.19,71.82,26,0.19
3,0021000055,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,43.000000:36,101.5,103.9,94.9,100.0,6.6,3.9,0.214,2.0,25.0,0.027,0.098,0.064,12.5,0.25,0.41,0.198,0.2,88.06,84.78,70.65,77,0.077
4,0021000055,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,30.000000:57,115.1,114.3,101.9,107.0,13.2,7.3,0.318,0.0,46.7,0.0,0.2,0.1,0.0,0.214,0.317,0.119,0.122,89.51,87.62,73.02,56,0.088
5,0021000055,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,17.000000:46,73.9,77.1,105.6,102.9,-31.7,-25.7,0.0,0.0,0.0,0.083,0.118,0.098,0.0,0.333,0.291,0.073,0.072,95.41,94.6,78.84,35,0.06
6,0021000055,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,16.000000:33,58.5,56.7,72.4,76.7,-14.0,-20.0,0.0,0.0,0.0,0.0,0.167,0.103,25.0,0.6,0.51,0.258,0.275,88.22,87.0,72.5,30,0.182
7,0021000055,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,13.000000:09,62.0,60.0,81.9,84.0,-19.9,-24.0,0.0,0.0,0.0,0.071,0.0,0.038,20.0,0.25,0.25,0.179,0.184,90.93,91.22,76.02,25,-0.206
8,0021000055,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,18.000000:54,72.5,74.3,77.9,81.8,-5.4,-7.5,0.25,0.67,25.0,0.0,0.118,0.059,37.5,0.333,0.333,0.158,0.159,89.48,86.33,71.94,35,0.053
9,0021000055,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,5.000000:45,56.8,58.3,55.1,54.5,1.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.081,96.78,95.94,79.95,12,-2.0
