,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000884,1610612742,DAL,Dallas,978,Peja Stojakovic,Peja,F,,22.000000:45,123.3,130.2,113.7,117.1,9.6,13.2,0.0,0.0,0.0,0.0,0.143,0.059,12.5,0.357,0.357,0.16,0.159,92.41,88.62,73.85,43,0.01
1,0021000884,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:14,116.9,117.1,100.1,100.0,16.8,17.1,0.091,1.0,7.1,0.029,0.375,0.197,7.1,0.6,0.635,0.321,0.333,97.53,97.45,81.21,70,0.22
2,0021000884,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,25.000000:13,95.2,100.0,103.8,102.0,-8.6,-2.0,0.053,0.0,12.5,0.156,0.182,0.167,0.0,0.167,0.218,0.119,0.12,97.65,96.13,80.11,50,0.049
3,0021000884,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,14.000000:48,81.3,78.1,110.0,106.5,-28.7,-28.3,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.417,0.417,0.167,0.178,98.53,102.16,85.14,32,0.033
4,0021000884,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,26.000000:25,94.1,98.1,101.7,101.9,-7.7,-3.8,0.389,7.0,53.8,0.0,0.04,0.017,7.7,0.6,0.6,0.095,0.096,98.45,96.3,80.25,53,0.11
5,0021000884,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,23.000000:53,117.1,126.1,85.0,85.1,32.2,41.0,0.133,2.0,10.0,0.069,0.167,0.113,5.0,0.588,0.588,0.31,0.313,97.07,93.45,77.88,46,0.234
6,0021000884,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,29.000000:19,137.5,142.1,94.8,94.5,42.7,47.6,0.208,0.0,25.0,0.0,0.138,0.073,0.0,0.615,0.644,0.224,0.228,93.13,91.69,76.41,57,0.149
7,0021000884,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,22.000000:47,141.7,148.8,104.3,104.8,37.5,44.1,0.0,0.0,0.0,0.105,0.043,0.071,0.0,0.571,0.674,0.196,0.199,92.03,89.54,74.62,43,0.078
8,0021000884,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,27.000000:02,141.1,147.1,113.1,114.3,28.0,32.8,0.391,9.0,45.0,0.043,0.04,0.042,5.0,0.6,0.6,0.183,0.189,91.16,88.78,73.98,51,0.135
9,0021000884,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,,,5.000000:50,94.0,109.1,140.0,127.3,-46.0,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,93.64,90.51,75.43,11,-0.095
