,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000473,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,45.000000:12,113.9,114.4,107.1,111.0,6.8,3.5,0.074,2.0,8.3,0.091,0.104,0.098,4.2,0.658,0.67,0.218,0.217,98.1,96.11,80.09,90,0.164
1,0021000473,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,41.000000:13,113.9,114.5,109.8,115.7,4.1,-1.2,0.0,0.0,0.0,0.075,0.093,0.084,27.3,0.4,0.619,0.12,0.119,99.5,96.66,80.55,83,0.05
2,0021000473,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,31.000000:39,118.1,115.9,100.1,106.3,18.0,9.6,0.267,0.0,13.3,0.061,0.054,0.057,0.0,0.545,0.578,0.361,0.367,98.37,96.3,80.25,63,0.213
3,0021000473,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,28.000000:08,118.1,117.2,121.0,117.5,-3.0,-0.3,0.08,0.0,40.0,0.033,0.111,0.07,0.0,0.0,0.0,0.045,0.046,96.36,98.1,81.75,58,0.005
4,0021000473,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,40.000000:34,102.8,102.4,108.6,108.3,-5.9,-6.0,0.231,1.0,17.1,0.0,0.103,0.048,17.1,0.295,0.306,0.309,0.31,99.06,99.39,82.83,84,0.0
5,0021000473,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,21.000000:36,86.0,83.3,132.1,126.1,-46.1,-42.8,0.2,1.0,16.7,0.042,0.111,0.071,16.7,0.929,0.952,0.192,0.198,100.49,104.44,87.04,48,0.142
6,0021000473,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,20.000000:15,97.9,95.1,117.0,125.0,-19.1,-29.9,0.083,0.5,14.3,0.0,0.091,0.049,28.6,0.625,0.625,0.136,0.14,97.85,96.0,80.0,41,0.047
7,0021000473,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,6.000000:00,46.2,46.2,111.5,100.0,-65.4,-53.8,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.04,100.0,83.33,13,0.0
8,0021000473,1610612752,NYK,New York,201611,Henry Walker,Henry,,,5.000000:23,46.0,41.7,119.7,141.7,-73.8,-100.0,0.5,1.0,50.0,0.0,0.286,0.133,50.0,0.0,0.0,0.077,0.084,111.81,107.0,89.16,12,0.071
9,0021000473,1610612752,NYK,New York,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000473,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000473,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000473,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,38.000000:14,106.1,111.8,115.1,116.0,-9.0,-4.2,0.16,2.0,19.0,0.024,0.222,0.117,9.5,0.583,0.581,0.179,0.181,97.72,94.79,78.99,76,0.108
13,0021000473,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,22.000000:58,94.1,100.0,100.1,100.0,-6.0,0.0,0.0,0.0,0.0,0.138,0.13,0.135,18.2,0.625,0.717,0.177,0.183,100.24,97.18,80.99,47,0.204
14,0021000473,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:20,117.5,116.5,113.1,112.7,4.4,3.8,0.115,0.6,9.1,0.231,0.225,0.228,15.2,0.421,0.485,0.313,0.318,95.8,96.41,80.34,79,0.115
15,0021000473,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,35.000000:04,110.9,109.7,104.6,104.1,6.3,5.6,0.0,0.0,0.0,0.029,0.143,0.092,15.4,0.389,0.418,0.149,0.153,98.5,99.24,82.7,72,0.038
16,0021000473,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,27.000000:54,111.3,110.5,120.6,119.6,-9.3,-9.1,0.35,7.0,36.8,0.0,0.094,0.048,5.3,0.455,0.455,0.167,0.17,96.48,97.2,81.0,57,0.105
17,0021000473,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,19.000000:20,119.5,126.3,103.6,100.0,15.9,26.3,0.0,0.0,0.0,0.1,0.176,0.135,10.0,0.813,0.788,0.213,0.221,96.58,95.59,79.66,38,0.182
18,0021000473,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,35.000000:54,122.0,125.3,97.0,97.3,24.9,28.0,0.074,2.0,15.4,0.0,0.026,0.014,7.7,0.611,0.678,0.125,0.128,101.83,100.28,83.57,75,0.108
19,0021000473,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,20.000000:06,112.7,116.7,86.0,85.7,26.7,31.0,0.5,2.0,31.6,0.0,0.0,0.0,15.8,0.5,0.5,0.265,0.28,101.92,100.3,83.58,42,0.116
20,0021000473,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,1.000000:10,87.2,100.0,50.0,50.0,37.2,50.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,153.05,144.0,120.0,3,0.286
21,0021000473,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000473,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,NWT - Flu Like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000473,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,DND - Sore Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
