,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000181,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,32.000000:52,128.5,125.4,131.7,132.8,-3.1,-7.5,0.043,0.0,5.3,0.0,0.0,0.0,0.0,0.567,0.652,0.247,0.252,97.09,97.85,81.54,67,0.089
1,0021000181,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,38.000000:46,128.4,126.3,124.0,123.8,4.4,2.5,0.148,0.8,16.7,0.074,0.25,0.175,20.8,0.833,0.862,0.23,0.233,98.14,99.05,82.55,80,0.165
2,0021000181,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,C,,34.000000:47,131.4,127.8,123.5,123.9,8.0,3.8,0.276,2.67,53.3,0.125,0.029,0.068,20.0,0.75,0.788,0.086,0.089,97.48,98.67,82.22,72,0.082
3,0021000181,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,27.000000:39,128.0,125.0,127.7,126.7,0.3,-1.7,0.038,0.33,8.3,0.048,0.32,0.196,25.0,0.5,0.571,0.162,0.165,102.53,104.16,86.8,60,0.065
4,0021000181,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,42.000000:42,128.1,126.4,122.2,120.5,5.9,6.0,0.423,2.2,30.6,0.036,0.098,0.072,13.9,0.882,0.891,0.266,0.269,97.01,98.36,81.97,87,0.214
5,0021000181,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,19.000000:52,117.5,115.0,102.9,102.5,14.6,12.5,0.214,3.0,27.3,0.048,0.13,0.091,9.1,0.167,0.273,0.163,0.166,95.48,96.68,80.57,40,0.023
6,0021000181,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,26.000000:25,134.3,129.6,110.0,111.5,24.3,18.1,0.167,3.0,16.7,0.13,0.103,0.115,5.6,0.375,0.458,0.238,0.245,95.25,96.3,80.25,54,0.064
7,0021000181,1610612752,NYK,New York,201611,Henry Walker,Henry,,,16.000000:58,132.0,134.3,108.9,108.6,23.1,25.7,0.0,0.0,0.0,0.071,0.176,0.129,0.0,0.875,0.82,0.125,0.123,99.75,99.07,82.56,35,0.109
8,0021000181,1610612752,NYK,New York,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021000181,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
