,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000686,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,38.000000:25,98.0,101.5,113.2,113.6,-15.3,-12.1,0.083,0.0,12.5,0.0,0.065,0.027,0.0,0.231,0.288,0.173,0.174,84.11,82.46,68.72,66,-0.009
1,0021000686,1610612765,DET,Detroit,201948,Austin Daye,Austin,F,,42.000000:25,103.5,105.5,101.0,104.2,2.5,1.3,0.083,0.67,8.7,0.04,0.194,0.105,13.0,0.5,0.531,0.228,0.232,84.1,82.04,68.37,73,0.101
2,0021000686,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,20.000000:14,94.2,91.9,104.1,108.6,-9.8,-16.7,0.0,0.0,0.0,0.2,0.19,0.195,0.0,0.667,0.654,0.167,0.175,86.12,85.4,71.17,37,0.164
3,0021000686,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,38.000000:20,105.5,108.7,99.6,100.0,5.9,8.7,0.13,1.5,14.3,0.023,0.03,0.026,9.5,0.594,0.622,0.22,0.219,87.23,85.77,71.48,69,0.095
4,0021000686,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,G,,38.000000:06,97.4,100.0,110.2,110.6,-12.8,-10.6,0.476,10.0,34.5,0.024,0.219,0.108,3.4,0.382,0.391,0.238,0.238,86.35,85.04,70.87,69,0.155
5,0021000686,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,27.000000:46,106.5,108.2,103.8,106.4,2.7,1.8,0.118,0.0,20.0,0.216,0.105,0.179,0.0,0.625,0.625,0.125,0.127,84.64,82.98,69.15,49,0.172
6,0021000686,1610612765,DET,Detroit,101198,Will Bynum,Will,,,12.000000:37,111.9,120.0,83.8,95.2,28.2,24.8,0.2,0.0,28.6,0.0,0.091,0.032,0.0,0.0,0.0,0.167,0.164,86.21,77.99,64.99,20,-0.029
7,0021000686,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,22.000000:07,96.8,100.0,102.8,113.9,-6.0,-13.9,0.083,0.0,9.1,0.033,0.118,0.064,0.0,0.25,0.287,0.208,0.207,83.64,78.13,65.11,36,0.053
8,0021000686,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021000686,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,DND - Right Shoulder Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000686,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000686,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,NWT - Family Matter,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
