,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001048,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,16.000000:50,104.4,100.0,116.3,121.9,-11.9,-21.9,0.2,0.5,20.0,0.125,0.0,0.038,40.0,0.5,0.595,0.235,0.245,92.84,92.67,77.23,33,0.009
1,0021001048,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,30.000000:23,96.5,101.8,100.8,101.8,-4.3,0.0,0.267,1.33,19.0,0.0,0.207,0.118,14.3,0.583,0.545,0.266,0.27,91.28,88.47,73.72,56,0.121
2,0021001048,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,33.000000:34,99.9,101.6,118.1,123.0,-18.1,-21.3,0.0,0.0,0.0,0.0,0.121,0.077,16.7,0.6,0.6,0.185,0.19,89.77,87.23,72.69,61,0.068
3,0021001048,1610612762,UTA,Utah,101139,CJ Miles,CJ,G,,25.000000:38,99.5,97.9,109.2,110.4,-9.7,-12.5,0.214,3.0,18.8,0.0,0.2,0.116,6.3,0.125,0.418,0.255,0.259,89.66,89.88,74.9,48,0.101
4,0021001048,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,3.000000:01,112.8,120.0,33.3,40.0,79.4,80.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.042,0.2,0.188,90.06,79.56,66.3,5,2.0
5,0021001048,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,24.000000:32,99.6,93.6,138.8,137.0,-39.1,-43.3,0.0,0.0,0.0,0.067,0.0,0.03,22.2,0.643,0.643,0.184,0.195,87.61,90.98,75.82,47,0.054
6,0021001048,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,12.000000:51,86.7,83.3,161.7,154.2,-75.1,-70.8,0.2,1.0,16.7,0.0,0.1,0.05,16.7,0.667,0.773,0.2,0.208,85.84,89.65,74.71,24,0.076
7,0021001048,1610612762,UTA,Utah,1952,Raja Bell,Raja,,,28.000000:31,89.7,92.3,117.9,117.6,-28.2,-25.3,0.167,0.0,27.3,0.04,0.0,0.02,0.0,0.286,0.317,0.133,0.139,87.86,86.69,72.24,52,0.015
8,0021001048,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,25.000000:05,88.2,89.4,127.0,123.9,-38.8,-34.6,0.133,2.0,28.6,0.0,0.095,0.045,14.3,1.0,1.0,0.091,0.097,88.52,88.98,74.15,47,0.085
9,0021001048,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,14.000000:49,83.2,79.3,115.9,111.1,-32.7,-31.8,0.0,0.0,0.0,0.167,0.214,0.188,0.0,0.667,0.667,0.176,0.19,86.69,90.71,75.59,29,0.24
10,0021001048,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,20.000000:27,86.4,92.1,102.7,102.7,-16.3,-10.6,0.308,1.33,28.6,0.0,0.1,0.048,21.4,0.167,0.291,0.217,0.225,90.98,88.02,73.35,38,-0.016
11,0021001048,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,4.000000:19,97.6,100.0,57.1,50.0,40.4,50.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,84.51,88.96,74.13,8,0.143
