,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000470,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,F,,40.000000:36,122.2,127.2,114.0,112.3,8.2,14.8,0.063,1.0,12.5,0.063,0.256,0.169,12.5,0.75,0.841,0.147,0.148,97.04,95.76,79.8,81,0.158
1,0021000470,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,31.000000:46,123.0,125.4,120.5,117.5,2.5,7.9,0.0,0.0,0.0,0.12,0.133,0.127,12.5,0.455,0.587,0.216,0.221,94.93,95.2,79.33,63,0.095
2,0021000470,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,26.000000:26,119.6,120.4,106.8,105.8,12.8,14.6,0.15,1.5,25.0,0.15,0.276,0.224,16.7,0.667,0.727,0.148,0.152,96.13,96.24,80.2,54,0.146
3,0021000470,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,17.000000:06,114.0,121.2,127.5,125.7,-13.4,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.098,0.097,97.68,95.44,79.53,33,-0.07
4,0021000470,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,40.000000:45,126.7,130.4,123.3,122.5,3.4,7.9,0.28,3.5,25.0,0.0,0.081,0.043,7.1,0.667,0.662,0.226,0.23,94.7,93.64,78.04,79,0.141
5,0021000470,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,30.000000:26,131.3,132.8,115.6,115.3,15.8,17.5,0.04,1.0,5.3,0.115,0.185,0.151,5.3,0.357,0.451,0.25,0.255,95.04,94.63,78.86,61,0.068
6,0021000470,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,29.000000:32,138.2,137.9,118.4,115.8,19.8,22.1,0.053,1.0,6.7,0.048,0.16,0.109,6.7,0.792,0.836,0.206,0.213,92.32,93.45,77.88,58,0.188
7,0021000470,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,23.000000:23,133.0,133.3,117.2,114.9,15.8,18.4,0.211,0.0,28.6,0.0,0.0,0.0,0.0,0.438,0.47,0.189,0.192,96.68,97.5,81.25,48,0.056
8,0021000470,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021000470,1610612755,PHI,Philadelphia,202342,Craig Brackins,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
