,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000494,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,36.000000:06,110.5,114.7,84.7,88.2,25.7,26.5,0.182,4.0,17.4,0.0,0.137,0.092,4.3,0.767,0.81,0.264,0.265,94.01,90.42,75.35,68,0.261
1,0021000494,1610612738,BOS,Boston,201175,Glen Davis,Glen,F,,39.000000:05,103.6,104.1,81.3,83.6,22.3,20.5,0.32,8.0,32.0,0.0,0.196,0.129,4.0,0.429,0.476,0.215,0.223,91.74,90.27,75.22,74,0.221
2,0021000494,1610612738,BOS,Boston,406,Shaquille O'Neal,Shaquille,C,,24.000000:20,114.0,117.4,85.1,91.1,28.9,26.3,0.0,0.0,0.0,0.0,0.182,0.12,16.7,1.0,0.673,0.122,0.127,94.21,89.75,74.79,46,0.079
3,0021000494,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,34.000000:53,103.6,107.4,89.4,92.5,14.2,14.8,0.1,1.0,9.1,0.0,0.091,0.057,9.1,0.639,0.639,0.282,0.284,96.21,92.88,77.4,68,0.148
4,0021000494,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,33.000000:44,111.7,117.7,75.2,77.8,36.5,40.0,0.296,1.6,47.1,0.0,0.021,0.014,29.4,0.667,0.515,0.134,0.134,92.86,88.93,74.11,62,0.041
5,0021000494,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,14.000000:16,74.1,71.4,105.2,103.4,-31.1,-32.0,0.429,1.0,30.0,0.0,0.063,0.036,30.0,0.5,0.5,0.25,0.259,93.4,95.89,79.91,28,0.095
6,0021000494,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,,,23.000000:21,86.7,84.8,85.4,82.6,1.3,2.2,0.133,0.0,22.2,0.1,0.133,0.12,0.0,0.429,0.429,0.146,0.149,92.04,94.59,78.83,46,0.118
7,0021000494,1610612738,BOS,Boston,202376,Luke Harangody,Luke,,,8.000000:55,88.9,88.9,96.6,100.0,-7.7,-11.1,0.333,0.0,66.7,0.0,0.125,0.063,0.0,1.0,1.0,0.056,0.056,98.62,96.9,80.75,18,0.15
8,0021000494,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,11.000000:44,78.9,71.4,89.1,86.4,-10.2,-14.9,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.174,0.19,82.53,88.02,73.35,21,-0.136
9,0021000494,1610612738,BOS,Boston,101144,Von Wafer,Von,,,13.000000:37,81.2,76.9,63.2,68.0,17.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.074,0.078,90.81,89.89,74.91,26,-0.059
10,0021000494,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000494,1610612738,BOS,Boston,201623,Semih Erden,Semih,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000494,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,F,,32.000000:36,88.1,87.1,97.7,98.4,-9.6,-11.3,0.095,0.0,14.3,0.047,0.259,0.129,0.0,0.292,0.292,0.154,0.157,90.34,90.58,75.48,62,0.064
13,0021000494,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,37.000000:15,80.0,81.7,97.4,98.6,-17.3,-16.9,0.095,2.0,14.3,0.061,0.241,0.128,7.1,0.455,0.455,0.136,0.137,93.7,92.15,76.79,71,0.103
14,0021000494,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,C,,36.000000:32,83.6,87.0,108.7,110.1,-25.1,-23.2,0.1,0.0,13.3,0.132,0.24,0.167,0.0,0.556,0.519,0.153,0.153,93.08,90.64,75.53,69,0.118
15,0021000494,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,40.000000:32,85.2,88.3,107.1,110.4,-21.9,-22.1,0.111,0.4,5.7,0.052,0.103,0.069,14.3,0.44,0.473,0.34,0.341,94.24,91.18,75.99,77,0.094
16,0021000494,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,35.000000:10,86.8,91.0,106.8,110.6,-19.9,-19.6,0.455,10.0,38.5,0.0,0.043,0.014,3.8,0.214,0.202,0.195,0.195,94.59,90.77,75.64,67,-0.009
17,0021000494,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,21.000000:27,97.4,97.6,91.5,90.2,5.9,7.3,0.071,1.0,14.3,0.174,0.25,0.209,14.3,0.6,0.551,0.12,0.12,91.25,91.78,76.49,41,0.122
18,0021000494,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,29.000000:13,80.3,83.6,93.7,92.9,-13.4,-9.2,0.059,0.2,5.3,0.0,0.04,0.016,26.3,0.25,0.3,0.261,0.256,92.66,91.18,75.98,55,-0.042
19,0021000494,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,7.000000:05,55.4,61.5,85.4,84.6,-30.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.13,92.57,88.09,73.41,13,0.0
