,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000763,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,27.000000:53,102.3,107.4,125.5,116.7,-23.2,-9.3,0.059,1.0,5.6,0.077,0.045,0.063,5.6,0.467,0.46,0.27,0.271,92.03,92.96,77.47,54,0.036
1,0021000763,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,35.000000:13,109.0,112.3,133.4,131.3,-24.4,-18.9,0.167,4.0,21.1,0.167,0.292,0.222,5.3,0.615,0.612,0.195,0.195,88.53,87.9,73.25,65,0.146
2,0021000763,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,C,,22.000000:17,95.7,95.1,120.3,119.5,-24.7,-24.4,0.0,0.0,0.0,0.048,0.154,0.088,20.0,0.25,0.25,0.106,0.107,87.76,88.32,73.6,41,-0.034
3,0021000763,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,20.000000:52,104.8,108.3,129.2,128.6,-24.3,-20.2,0.056,0.0,33.3,0.0,0.077,0.032,0.0,0.0,0.0,0.048,0.047,82.86,81.66,68.05,36,0.0
4,0021000763,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,38.000000:26,104.5,108.0,127.8,124.3,-23.3,-16.3,0.3,1.5,14.6,0.0,0.037,0.016,9.8,0.537,0.59,0.398,0.4,93.32,93.04,77.54,75,0.175
5,0021000763,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,22.000000:53,116.3,115.9,112.9,111.1,3.4,4.8,0.056,1.0,9.1,0.083,0.059,0.073,9.1,0.444,0.444,0.179,0.182,92.42,93.34,77.79,44,0.08
6,0021000763,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,24.000000:15,115.8,113.7,128.0,125.0,-12.2,-11.3,0.0,0.0,0.0,0.0,0.353,0.14,22.2,0.929,0.941,0.143,0.147,95.95,97.97,81.64,51,0.14
7,0021000763,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,27.000000:04,115.5,120.0,123.6,118.5,-8.2,1.5,0.0,0.0,0.0,0.094,0.174,0.127,25.0,0.333,0.333,0.057,0.058,96.59,96.66,80.55,55,0.005
8,0021000763,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,9.000000:41,133.8,122.2,96.4,94.4,37.4,27.8,0.2,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.077,0.082,84.5,89.26,74.38,18,0.013
9,0021000763,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,11.000000:26,122.0,116.7,96.5,91.3,25.4,25.4,0.143,0.0,9.1,0.308,0.1,0.217,0.0,0.5,0.461,0.323,0.345,93.87,98.66,82.22,24,0.092
