,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001004,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,35.000000:33,92.7,95.5,105.7,102.9,-13.0,-7.5,0.143,1.5,13.0,0.025,0.115,0.061,8.7,0.375,0.422,0.25,0.25,90.58,90.45,75.37,66,0.032
1,0021001004,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,36.000000:15,88.9,92.3,103.6,98.5,-14.7,-6.2,0.0,0.0,0.0,0.073,0.286,0.159,5.9,0.286,0.317,0.21,0.211,87.53,88.06,73.38,65,0.026
2,0021001004,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,23.000000:21,92.9,95.2,93.6,95.2,-0.8,0.0,0.154,0.5,15.4,0.192,0.111,0.159,30.8,0.429,0.429,0.204,0.203,88.19,86.34,71.95,42,0.018
3,0021001004,1610612754,IND,Indiana,202331,Paul George,Paul,G,,33.000000:03,98.4,100.0,100.7,96.7,-2.3,3.3,0.056,0.33,5.9,0.03,0.25,0.123,17.6,0.577,0.577,0.222,0.222,86.82,87.87,73.22,60,0.138
4,0021001004,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,31.000000:28,96.4,96.5,107.9,108.8,-11.5,-12.3,0.474,9.0,40.9,0.031,0.043,0.036,4.5,0.364,0.421,0.188,0.191,87.38,86.95,72.46,57,0.132
5,0021001004,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,14.000000:39,79.3,81.5,136.4,128.6,-57.1,-47.1,0.0,0.0,0.0,0.167,0.0,0.107,0.0,0.5,0.5,0.063,0.063,88.73,90.1,75.09,27,0.03
6,0021001004,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,16.000000:28,75.9,80.0,114.1,106.3,-38.2,-26.3,0.0,0.0,0.0,0.0,0.125,0.049,0.0,0.167,0.167,0.15,0.151,89.55,90.36,75.3,30,-0.058
7,0021001004,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,21.000000:45,92.5,97.4,104.5,97.6,-12.0,-0.2,0.3,1.5,18.8,0.172,0.3,0.224,12.5,0.6,0.618,0.255,0.255,88.63,89.38,74.48,39,0.324
8,0021001004,1610612754,IND,Indiana,201985,AJ Price,AJ,,,14.000000:16,68.1,70.4,115.3,107.4,-47.1,-37.0,0.25,2.0,25.0,0.0,0.0,0.0,12.5,0.2,0.2,0.162,0.167,89.23,90.84,75.7,27,-0.063
9,0021001004,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,10.000000:56,68.9,72.2,114.1,110.5,-45.3,-38.3,0.25,0.0,25.0,0.0,0.2,0.077,0.0,0.667,0.667,0.115,0.116,81.88,81.27,67.72,18,0.267
10,0021001004,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,2.000000:16,126.1,120.0,25.8,20.0,100.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,91.48,105.88,88.24,5,-1.0
11,0021001004,1610612754,IND,Indiana,1899,James Posey,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001004,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,27.000000:37,111.7,111.5,97.5,100.0,14.2,11.5,0.385,5.0,23.8,0.0,0.069,0.039,4.8,0.583,0.663,0.291,0.291,90.6,89.52,74.6,52,0.236
13,0021001004,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,25.000000:07,106.2,104.3,99.3,102.2,6.8,2.1,0.071,1.0,9.1,0.0,0.167,0.089,9.1,0.429,0.571,0.2,0.203,89.32,88.87,74.05,47,0.113
14,0021001004,1610612738,BOS,Boston,2420,Nenad Krstic,Nenad,C,,25.000000:30,119.4,114.3,98.5,100.0,20.9,14.3,0.0,0.0,0.0,0.143,0.138,0.14,0.0,0.667,0.709,0.154,0.16,90.99,92.23,76.86,49,0.117
15,0021001004,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,26.000000:52,108.8,109.8,101.6,100.0,7.2,9.8,0.0,0.0,0.0,0.0,0.107,0.058,16.7,0.5,0.551,0.222,0.22,90.83,91.12,75.93,51,0.076
16,0021001004,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,29.000000:47,113.4,110.7,95.7,100.0,17.7,10.7,0.4,4.0,66.7,0.0,0.0,0.0,16.7,0.0,0.0,0.067,0.068,89.54,88.64,73.87,56,0.069
17,0021001004,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,27.000000:31,103.6,98.0,76.7,81.3,26.9,16.8,0.0,0.0,0.0,0.143,0.167,0.158,18.8,0.3,0.356,0.286,0.301,86.42,86.35,71.96,51,0.038
18,0021001004,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,26.000000:54,105.7,102.1,72.3,76.1,33.4,26.0,0.0,0.0,0.0,0.053,0.054,0.054,20.0,0.722,0.759,0.283,0.292,84.55,83.88,69.9,48,0.212
19,0021001004,1610612738,BOS,Boston,2306,Carlos Arroyo,Carlos,,,12.000000:05,92.9,80.0,76.1,81.8,16.8,-1.8,0.0,0.0,0.0,0.0,0.111,0.074,0.0,0.5,0.5,0.115,0.133,89.68,93.34,77.78,25,0.15
20,0021001004,1610612738,BOS,Boston,2211,Troy Murphy,Troy,,,17.000000:34,94.4,85.3,79.3,80.6,15.1,4.6,0.0,0.0,0.0,0.0,0.12,0.081,0.0,1.0,1.042,0.081,0.089,85.03,88.8,74.0,34,0.182
21,0021001004,1610612738,BOS,Boston,2753,Delonte West,Delonte,,,16.000000:31,108.0,103.6,66.3,67.9,41.7,35.7,0.333,1.5,42.9,0.0,0.08,0.056,28.6,0.5,0.5,0.129,0.134,80.6,81.36,67.8,28,0.089
22,0021001004,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,2.000000:16,25.8,20.0,126.1,120.0,-100.3,-100.0,0.0,0.0,0.0,0.0,1.0,0.333,50.0,0.0,0.0,0.333,0.41,91.48,105.88,88.24,5,-1.0
23,0021001004,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,2.000000:16,25.8,20.0,126.1,120.0,-100.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.48,105.88,88.24,5,0.0
