,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000866,1610612764,WAS,Washington,2572,Josh Howard,Josh,F,,36.000000:08,120.7,123.9,120.8,123.3,-0.1,0.7,0.1,0.0,21.4,0.0,0.185,0.077,0.0,0.409,0.409,0.129,0.13,97.92,95.63,79.69,71,0.028
1,0021000866,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,20.000000:55,107.4,110.0,93.3,95.0,14.1,15.0,0.071,1.0,9.1,0.083,0.105,0.093,9.1,0.278,0.278,0.2,0.204,93.72,91.79,76.49,40,-0.009
2,0021000866,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,35.000000:44,114.4,119.2,124.9,128.4,-10.5,-9.2,0.0,0.0,0.0,0.162,0.393,0.262,5.6,0.563,0.52,0.209,0.209,102.16,98.72,82.26,73,0.124
3,0021000866,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,36.000000:57,118.5,122.4,116.5,116.9,2.0,5.5,0.043,0.5,4.0,0.0,0.094,0.045,8.0,0.789,0.844,0.279,0.281,101.17,99.38,82.81,76,0.218
4,0021000866,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:44,119.4,124.4,108.6,108.9,10.8,15.5,0.429,3.0,32.4,0.024,0.056,0.039,10.8,0.5,0.592,0.272,0.271,99.39,97.28,81.07,78,0.155
5,0021000866,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,11.000000:03,91.1,90.0,100.2,104.8,-9.1,-14.8,0.0,0.0,0.0,0.214,0.308,0.259,0.0,0.5,0.5,0.167,0.168,90.61,89.05,74.21,20,0.158
6,0021000866,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,11.000000:48,98.7,100.0,152.8,170.8,-54.1,-70.8,0.0,0.0,0.0,0.083,0.125,0.1,0.0,1.0,1.0,0.037,0.037,104.1,97.67,81.39,24,0.028
7,0021000866,1610612764,WAS,Washington,2230,Maurice Evans,Maurice,,,14.000000:26,93.7,92.9,131.4,144.8,-37.8,-52.0,0.0,0.0,0.0,0.063,0.067,0.065,25.0,0.583,0.583,0.25,0.252,99.35,94.82,79.02,28,0.028
8,0021000866,1610612764,WAS,Washington,1710,Mike Bibby,Mike,,,10.000000:13,90.5,95.5,164.7,166.7,-74.2,-71.2,0.444,4.0,44.4,0.0,0.0,0.0,11.1,0.0,0.0,0.192,0.191,111.52,108.04,90.03,22,-0.041
9,0021000866,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,16.000000:30,142.6,147.2,127.8,124.3,14.8,22.9,0.0,0.0,0.0,0.0,0.125,0.065,25.0,0.667,0.667,0.1,0.1,106.41,106.18,88.48,36,0.031
