,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001225,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,25.000000:48,84.9,86.0,102.0,100.0,-17.1,-14.0,0.143,2.0,16.7,0.0,0.053,0.021,8.3,0.556,0.556,0.189,0.19,94.49,94.86,79.05,50,0.082
1,0021001225,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,21.000000:57,77.9,77.3,98.5,93.3,-20.6,-16.1,0.083,0.0,11.1,0.038,0.0,0.024,0.0,0.333,0.387,0.17,0.175,94.34,97.31,81.09,44,0.02
2,0021001225,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,C,,22.000000:10,82.9,82.2,100.1,100.0,-17.2,-17.8,0.0,0.0,0.0,0.0,0.133,0.05,6.7,0.308,0.36,0.319,0.322,98.09,98.53,82.11,45,0.0
3,0021001225,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,32.000000:26,99.9,97.0,92.6,93.9,7.3,3.0,0.176,3.0,20.0,0.029,0.08,0.051,6.7,0.6,0.638,0.171,0.176,96.94,97.68,81.4,66,0.157
4,0021001225,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,36.000000:11,98.7,97.3,89.8,87.8,8.9,9.4,0.318,2.33,28.0,0.0,0.188,0.086,12.0,0.409,0.551,0.228,0.234,95.71,97.49,81.24,73,0.159
5,0021001225,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,33.000000:58,120.8,119.4,99.6,101.5,21.2,17.9,0.0,0.0,0.0,0.071,0.2,0.143,0.0,0.688,0.751,0.122,0.125,95.05,94.68,78.9,67,0.156
6,0021001225,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,,,28.000000:59,124.0,122.4,100.1,100.0,24.0,22.4,0.105,2.0,15.4,0.0,0.1,0.056,7.7,0.55,0.55,0.172,0.174,95.39,96.06,80.05,58,0.09
7,0021001225,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,9.000000:13,99.6,95.0,124.7,121.1,-25.1,-26.1,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.136,97.75,101.61,84.68,20,-0.053
8,0021001225,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,18.000000:47,111.0,107.7,105.4,105.3,5.6,2.4,0.167,1.0,16.7,0.0,0.056,0.029,16.7,0.6,0.785,0.233,0.239,96.89,98.42,82.02,39,0.139
9,0021001225,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,27.000000:55,124.9,121.1,98.3,101.8,26.6,19.2,0.0,0.0,0.0,0.174,0.148,0.16,25.0,0.556,0.556,0.19,0.196,96.46,96.29,80.24,57,0.093
10,0021001225,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,7.000000:36,144.1,133.3,111.9,120.0,32.2,13.3,0.5,3.0,37.5,0.0,0.0,0.0,12.5,0.75,0.75,0.333,0.36,94.61,94.74,78.95,15,0.141
11,0021001225,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001225,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,23.000000:22,113.1,113.0,74.3,75.6,38.8,37.5,0.133,0.5,10.0,0.063,0.185,0.14,20.0,0.464,0.485,0.34,0.346,94.18,93.44,77.87,46,0.132
13,0021001225,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,23.000000:54,104.1,100.0,81.9,83.0,22.2,17.0,0.059,1.0,16.7,0.125,0.185,0.163,16.7,0.75,0.75,0.091,0.096,95.1,96.38,80.32,49,0.12
14,0021001225,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,21.000000:05,111.7,114.3,71.8,69.8,39.9,44.5,0.0,0.0,0.0,0.083,0.24,0.189,50.0,0.333,0.333,0.13,0.131,96.44,96.76,80.63,42,0.037
15,0021001225,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,21.000000:05,111.7,114.3,71.8,69.8,39.9,44.5,0.188,0.0,42.9,0.0,0.12,0.081,0.0,0.875,0.875,0.087,0.087,96.44,96.76,80.63,42,0.149
