,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000773,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33.000000:29,103.3,106.6,105.1,104.8,-1.8,1.7,0.15,1.5,16.7,0.054,0.111,0.078,11.1,0.385,0.385,0.19,0.193,89.42,88.16,73.47,61,0.08
1,0021000773,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,21.000000:42,103.5,105.3,98.1,102.6,5.4,2.6,0.154,2.0,25.0,0.174,0.278,0.22,12.5,0.8,0.8,0.122,0.123,86.74,84.09,70.07,38,0.217
2,0021000773,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,29.000000:10,107.4,107.3,105.3,105.5,2.1,1.8,0.059,0.5,7.1,0.161,0.125,0.145,14.3,0.4,0.414,0.188,0.191,90.51,90.51,75.43,55,0.043
3,0021000773,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,22.000000:13,101.2,102.5,104.4,110.3,-3.2,-7.8,0.154,1.0,13.3,0.038,0.0,0.022,13.3,0.364,0.364,0.245,0.248,88.31,85.37,71.14,40,-0.019
4,0021000773,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,G,,17.000000:32,88.2,87.5,109.6,115.6,-21.4,-28.1,0.3,3.0,27.3,0.048,0.063,0.054,9.1,0.4,0.518,0.195,0.201,89.69,87.6,73.0,32,0.121
5,0021000773,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,30.000000:28,121.1,127.1,100.7,96.6,20.4,30.5,0.19,0.0,16.7,0.0,0.087,0.036,0.0,0.438,0.539,0.282,0.282,93.36,92.95,77.46,59,0.13
6,0021000773,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,22.000000:32,111.9,121.7,103.9,97.9,8.0,23.9,0.167,0.0,37.5,0.0,0.263,0.111,0.0,0.3,0.3,0.094,0.093,100.5,99.09,82.57,46,0.057
7,0021000773,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,18.000000:50,113.5,122.2,102.0,100.0,11.5,22.2,0.067,1.0,11.1,0.13,0.333,0.211,11.1,0.429,0.381,0.186,0.187,94.35,91.75,76.46,36,0.049
8,0021000773,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,18.000000:18,125.8,128.6,109.1,108.6,16.8,20.0,0.077,0.0,11.1,0.045,0.214,0.111,0.0,0.813,0.813,0.195,0.196,92.59,91.8,76.5,35,0.174
9,0021000773,1610612765,DET,Detroit,101198,Will Bynum,Will,,,25.000000:47,116.6,124.0,103.7,98.1,12.9,25.9,0.438,7.0,35.0,0.0,0.0,0.0,5.0,0.65,0.723,0.224,0.224,95.22,94.92,79.1,50,0.161
