,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000150,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,33.000000:20,138.6,142.4,106.1,110.3,32.5,32.0,0.087,1.0,11.1,0.111,0.086,0.094,11.1,0.786,0.796,0.239,0.24,87.05,84.23,70.19,59,0.142
1,0021000150,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,32.000000:15,123.3,127.6,101.5,105.2,21.8,22.4,0.0,0.0,0.0,0.136,0.25,0.207,0.0,0.714,0.781,0.119,0.119,89.4,86.31,71.92,58,0.193
2,0021000150,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,34.000000:12,121.0,121.3,105.6,113.6,15.4,7.8,0.105,2.0,9.5,0.04,0.054,0.048,4.8,0.625,0.676,0.268,0.275,87.46,84.23,70.19,61,0.186
3,0021000150,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,G,,21.000000:54,131.3,128.2,102.5,112.8,28.8,15.4,0.059,1.0,9.1,0.071,0.0,0.026,9.1,0.5,0.5,0.227,0.232,88.77,85.48,71.23,39,0.034
4,0021000150,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,13.000000:56,149.5,137.5,108.2,108.3,41.3,29.2,0.778,3.5,50.0,0.0,0.167,0.118,14.3,0.75,0.82,0.28,0.303,79.44,82.68,68.9,24,0.311
5,0021000150,1610612751,NJN,New Jersey,2624,Quinton Ross,Quinton,,,9.000000:23,116.3,125.0,109.3,100.0,7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.099,81.44,81.85,68.21,16,-0.038
6,0021000150,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,34.000000:35,121.9,124.2,109.9,114.8,12.0,9.4,0.48,6.0,44.4,0.0,0.054,0.033,7.4,0.5,0.568,0.211,0.214,88.02,85.36,71.13,62,0.165
7,0021000150,1610612751,NJN,New Jersey,202324,Derrick Favors,Derrick,,,17.000000:34,147.1,137.9,122.2,125.8,24.9,12.1,0.0,0.0,0.0,0.125,0.167,0.154,40.0,1.0,1.0,0.161,0.171,80.74,81.94,68.29,29,0.069
8,0021000150,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,11.000000:34,150.1,152.6,113.8,119.0,36.3,33.6,0.3,1.5,42.9,0.0,0.273,0.214,28.6,1.0,1.0,0.2,0.197,85.6,82.95,69.12,19,0.122
9,0021000150,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,,,24.000000:59,130.4,127.3,111.4,112.5,19.0,14.8,0.238,0.0,45.5,0.0,0.038,0.025,0.0,0.25,0.521,0.125,0.128,87.86,88.4,73.67,44,0.075
10,0021000150,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,,6.000000:17,130.0,118.2,115.9,116.7,14.1,1.5,0.0,0.0,0.0,0.25,0.111,0.154,0.0,0.0,0.0,0.0,0.0,84.25,87.76,73.13,11,0.019
11,0021000150,1610612751,NJN,New Jersey,2211,Troy Murphy,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000150,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,F,,28.000000:20,103.9,110.0,127.3,130.6,-23.4,-20.6,0.077,1.0,7.1,0.0,0.25,0.1,7.1,0.545,0.589,0.2,0.203,87.42,83.86,69.88,50,0.141
13,0021000150,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,30.000000:01,100.1,109.1,142.9,139.3,-42.7,-30.2,0.063,0.33,7.7,0.091,0.0,0.063,23.1,0.625,0.564,0.169,0.167,91.57,88.75,73.96,55,-0.004
14,0021000150,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,26.000000:04,107.0,117.4,149.5,150.0,-42.5,-32.6,0.0,0.0,0.0,0.172,0.3,0.205,16.7,0.5,0.615,0.098,0.096,88.98,84.71,70.59,46,0.044
15,0021000150,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,35.000000:55,110.7,117.2,125.3,125.4,-14.6,-8.2,0.235,2.0,11.4,0.075,0.04,0.062,5.7,0.35,0.521,0.373,0.379,87.4,84.86,70.72,64,0.134
16,0021000150,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,40.000000:21,107.8,113.9,142.9,143.7,-35.2,-29.8,0.3,1.5,22.2,0.093,0.2,0.127,14.8,0.375,0.422,0.228,0.228,87.7,85.06,70.88,72,0.093
17,0021000150,1610612746,LAC,Los Angeles,2260,Jarron Collins,Jarron,,,21.000000:56,109.8,110.5,107.3,105.1,2.5,5.4,0.0,0.0,0.0,0.045,0.053,0.049,0.0,0.5,0.5,0.044,0.046,83.64,84.26,70.21,38,-0.008
18,0021000150,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,17.000000:59,125.0,124.1,107.5,106.7,17.5,17.5,0.333,3.0,33.3,0.0,0.143,0.063,11.1,0.0,0.315,0.171,0.178,78.15,78.74,65.62,29,0.036
19,0021000150,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,19.000000:44,104.2,109.4,113.6,114.7,-9.5,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.429,0.189,0.186,82.61,80.27,66.89,32,0.016
20,0021000150,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,,19.000000:40,114.5,117.1,135.0,127.8,-20.5,-10.6,0.111,0.0,14.3,0.048,0.111,0.067,0.0,0.8,0.765,0.143,0.144,85.28,86.64,72.2,35,0.112
21,0021000150,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000150,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,DND - Strained left hamstring.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000150,1610612746,LAC,Los Angeles,202378,Willie Warren,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
