,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000204,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,24.000000:22,116.2,117.1,104.3,100.0,11.9,17.1,0.0,0.0,0.0,0.0,0.083,0.045,20.0,0.875,0.875,0.111,0.11,83.19,84.69,70.57,41,0.076
1,0021000204,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,34.000000:14,105.6,104.8,110.1,107.7,-4.6,-2.9,0.176,1.5,11.5,0.147,0.063,0.106,7.7,0.452,0.466,0.324,0.326,88.39,89.74,74.78,63,0.082
2,0021000204,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,38.000000:04,113.3,111.8,105.5,107.2,7.8,4.5,0.192,5.0,26.3,0.086,0.219,0.149,5.3,0.455,0.549,0.182,0.184,86.5,86.37,71.98,68,0.125
3,0021000204,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,38.000000:46,102.7,101.4,118.3,116.7,-15.6,-15.3,0.348,4.0,27.6,0.0,0.188,0.085,6.9,0.361,0.414,0.263,0.266,87.34,88.53,73.77,71,0.105
4,0021000204,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,34.000000:53,104.6,104.8,122.0,118.0,-17.3,-13.3,0.13,3.0,33.3,0.0,0.071,0.033,11.1,0.9,0.9,0.086,0.086,84.03,85.32,71.1,63,0.07
5,0021000204,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,37.000000:24,110.8,108.7,105.9,101.4,4.9,7.3,0.136,0.75,13.0,0.029,0.108,0.069,17.4,0.679,0.648,0.25,0.254,87.09,89.84,74.87,69,0.131
6,0021000204,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,7.000000:39,73.1,69.2,168.2,157.1,-95.1,-87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.07,79.69,84.71,70.59,13,-0.122
7,0021000204,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,,18.000000:46,108.7,106.1,115.8,105.7,-7.1,0.3,0.0,0.0,0.0,0.063,0.188,0.125,0.0,0.5,0.5,0.158,0.161,82.05,86.96,72.47,33,0.07
8,0021000204,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,10.000000:44,98.9,94.7,131.3,121.1,-32.4,-26.3,0.4,0.0,33.3,0.3,0.3,0.3,0.0,0.5,0.5,0.174,0.18,79.87,84.97,70.81,19,0.2
9,0021000204,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,16.000000:01,114.2,109.4,80.5,76.5,33.7,32.9,0.143,1.0,25.0,0.0,0.118,0.061,25.0,0.25,0.25,0.158,0.164,94.28,98.9,82.41,32,0.022
