,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000278,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:24,89.9,88.5,106.9,105.2,-16.9,-16.7,0.32,0.0,38.1,0.0,0.211,0.103,0.0,0.333,0.388,0.148,0.155,92.91,94.42,78.68,78,0.134
1,0021000278,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,38.000000:05,82.3,82.7,100.3,100.0,-18.0,-17.3,0.063,0.33,4.8,0.071,0.268,0.169,14.3,0.438,0.462,0.235,0.243,93.37,93.27,77.72,75,0.127
2,0021000278,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,20.000000:45,105.3,100.0,82.3,81.0,23.0,19.0,0.308,4.0,30.8,0.059,0.259,0.182,7.7,0.571,0.571,0.2,0.21,95.03,98.31,81.93,43,0.172
3,0021000278,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,19.000000:08,92.6,88.1,92.9,88.1,-0.3,0.0,0.0,0.0,0.0,0.0,0.04,0.023,28.6,1.0,0.945,0.152,0.163,100.09,105.36,87.8,42,0.084
4,0021000278,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,29.000000:45,79.7,80.7,92.5,93.0,-12.8,-12.3,0.313,1.67,33.3,0.0,0.03,0.016,20.0,0.286,0.286,0.156,0.159,92.77,91.97,76.64,57,0.011
5,0021000278,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,26.000000:18,93.5,94.2,107.6,103.9,-14.1,-9.7,0.375,0.0,31.6,0.0,0.087,0.038,0.0,0.458,0.45,0.213,0.223,92.75,93.99,78.33,52,0.079
6,0021000278,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,19.000000:11,114.6,105.0,104.7,102.7,9.9,2.3,0.077,0.0,12.5,0.0,0.267,0.114,0.0,0.714,0.739,0.159,0.172,91.23,96.33,80.28,40,0.134
7,0021000278,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,14.000000:01,114.8,110.7,117.2,113.8,-2.4,-3.1,0.091,1.0,11.1,0.077,0.1,0.087,11.1,0.571,0.571,0.258,0.267,94.45,97.6,81.33,28,0.059
8,0021000278,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,17.000000:48,115.9,111.4,105.7,103.0,10.2,8.4,0.0,0.0,0.0,0.111,0.071,0.094,0.0,0.25,0.338,0.231,0.239,88.74,91.71,76.43,35,0.0
9,0021000278,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,15.000000:23,74.5,78.6,97.0,96.4,-22.5,-17.9,0.0,0.0,0.0,0.1,0.214,0.147,16.7,0.25,0.307,0.176,0.179,89.5,87.38,72.81,28,0.027
10,0021000278,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,,0.000000:12,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.17,351.22,292.68,2,0.0
11,0021000278,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
