,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000696,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,F,,21.000000:16,113.6,110.3,123.2,127.5,-9.6,-17.2,0.0,0.0,0.0,0.0,0.095,0.056,0.0,0.5,0.5,0.091,0.093,89.42,89.15,74.29,39,0.035
1,0021000696,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,23.000000:04,104.5,104.7,115.2,116.3,-10.8,-11.6,0.231,1.0,15.8,0.087,0.294,0.175,15.8,0.55,0.672,0.32,0.319,89.98,89.48,74.57,43,0.15
2,0021000696,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,40.000000:22,104.9,105.4,107.4,105.5,-2.5,-0.1,0.154,4.0,26.7,0.054,0.233,0.134,6.7,0.444,0.484,0.134,0.134,86.83,87.4,72.83,74,0.117
3,0021000696,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,41.000000:44,105.2,106.5,105.7,103.9,-0.5,2.6,0.316,3.0,18.8,0.05,0.182,0.11,6.3,0.542,0.552,0.302,0.299,88.33,88.56,73.8,77,0.184
4,0021000696,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,22.000000:58,98.3,100.0,112.1,109.5,-13.8,-9.5,0.154,0.0,33.3,0.043,0.056,0.049,0.0,0.375,0.375,0.085,0.084,86.48,86.73,72.28,41,-0.014
5,0021000696,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,36.000000:26,100.6,101.5,112.1,113.2,-11.5,-11.8,0.083,0.5,11.1,0.0,0.0,0.0,22.2,0.375,0.427,0.222,0.22,90.43,89.59,74.66,68,0.015
6,0021000696,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,15.000000:43,94.7,96.4,138.9,143.3,-44.2,-46.9,0.0,0.0,0.0,0.0,0.2,0.107,25.0,0.25,0.434,0.258,0.254,90.83,88.57,73.81,28,0.0
7,0021000696,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,9.000000:30,99.5,94.4,138.6,126.3,-39.0,-31.9,0.167,0.0,25.0,0.0,0.222,0.125,0.0,0.0,0.362,0.167,0.176,86.91,93.47,77.89,18,0.026
8,0021000696,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,8.000000:17,106.6,105.9,87.8,93.8,18.8,12.1,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.5,0.5,0.118,0.118,98.4,95.61,79.68,17,0.031
9,0021000696,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,13.000000:25,91.3,92.0,101.7,103.7,-10.5,-11.7,0.143,0.0,16.7,0.0,0.077,0.04,0.0,0.625,0.615,0.192,0.191,94.31,93.02,77.52,25,0.103
10,0021000696,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,,7.000000:15,98.4,100.0,129.8,135.7,-31.4,-35.7,0.5,0.0,33.3,0.4,0.1,0.2,0.0,1.0,1.0,0.143,0.141,88.85,86.07,71.72,12,0.186
11,0021000696,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,NWT - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000696,1610612742,DAL,Dallas,2562,Sasha Pavlovic,Sasha,F,,19.000000:12,111.9,113.9,116.4,116.7,-4.5,-2.8,0.0,0.0,0.0,0.0,0.059,0.03,0.0,0.4,0.4,0.132,0.129,90.9,90.0,75.0,36,0.024
13,0021000696,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:57,114.9,116.7,91.6,90.2,23.3,26.5,0.235,0.8,19.0,0.0,0.2,0.109,23.8,0.773,0.771,0.258,0.258,88.1,88.13,73.44,60,0.17
14,0021000696,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,28.000000:31,111.7,111.3,109.2,105.7,2.5,5.7,0.0,0.0,0.0,0.077,0.154,0.115,0.0,0.556,0.607,0.172,0.173,87.63,89.21,74.34,53,0.1
15,0021000696,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,G,,27.000000:08,104.1,102.0,113.4,111.8,-9.3,-9.8,0.294,5.0,29.4,0.042,0.042,0.042,5.9,0.45,0.506,0.214,0.218,88.66,90.22,75.18,51,0.07
16,0021000696,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,34.000000:49,112.4,112.3,106.9,106.3,5.5,6.1,0.227,5.0,35.7,0.067,0.188,0.129,7.1,0.625,0.676,0.129,0.129,88.59,88.92,74.1,65,0.142
17,0021000696,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,32.000000:26,118.6,119.7,92.3,93.2,26.3,26.5,0.611,5.5,40.7,0.0,0.167,0.086,7.4,0.545,0.639,0.235,0.237,89.66,88.8,74.0,61,0.233
18,0021000696,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,29.000000:39,118.3,117.9,100.7,101.9,17.5,16.0,0.118,2.0,13.3,0.0,0.154,0.077,6.7,0.417,0.417,0.206,0.21,89.36,89.04,74.2,56,0.061
19,0021000696,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,19.000000:29,116.1,119.4,93.6,94.6,22.5,24.8,0.0,0.0,0.0,0.143,0.176,0.161,14.3,1.0,0.839,0.175,0.175,91.7,89.92,74.94,36,0.121
20,0021000696,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,15.000000:49,111.0,110.0,104.8,106.7,6.2,3.3,0.111,0.5,11.1,0.091,0.231,0.167,22.2,0.4,0.51,0.235,0.244,91.41,91.04,75.87,30,0.081
21,0021000696,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000696,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000696,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
