,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000231,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,31.000000:02,117.6,117.2,118.2,119.0,-0.5,-1.7,0.0,0.0,0.0,0.111,0.087,0.1,0.0,0.375,0.517,0.172,0.172,89.85,89.69,74.74,58,0.069
1,0021000231,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,41.000000:23,113.0,113.0,111.8,115.6,1.2,-2.6,0.192,5.0,29.4,0.027,0.25,0.137,5.9,0.625,0.752,0.141,0.145,90.82,89.31,74.43,77,0.178
2,0021000231,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,44.000000:54,111.8,109.4,108.4,108.3,3.3,1.1,0.174,4.0,19.0,0.047,0.243,0.138,4.8,0.643,0.648,0.179,0.184,89.33,90.33,75.28,85,0.157
3,0021000231,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,33.000000:40,119.9,115.4,117.2,119.4,2.7,-4.0,0.188,1.0,9.7,0.033,0.077,0.054,9.7,0.548,0.621,0.384,0.397,89.62,90.53,75.45,65,0.164
4,0021000231,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,29.000000:22,120.4,115.8,111.7,110.5,8.7,5.3,0.0,0.0,0.0,0.0,0.083,0.04,11.1,0.143,0.254,0.143,0.148,90.88,93.17,77.64,57,-0.054
5,0021000231,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,17.000000:38,85.0,84.8,109.0,112.1,-24.0,-27.3,0.0,0.0,0.0,0.0,0.063,0.028,0.0,0.0,0.0,0.189,0.2,91.08,89.83,74.86,33,-0.151
6,0021000231,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,20.000000:44,80.6,80.0,105.7,105.0,-25.2,-25.0,0.143,0.0,12.5,0.071,0.167,0.109,0.0,0.583,0.581,0.149,0.157,91.99,92.63,77.2,40,0.147
7,0021000231,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,18.000000:11,83.0,82.4,99.4,103.0,-16.4,-20.7,0.167,0.0,11.1,0.0,0.059,0.024,0.0,0.25,0.296,0.205,0.218,89.65,88.43,73.69,34,0.0
8,0021000231,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,,3.000000:06,46.6,60.0,147.8,183.3,-101.3,-123.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.46,85.16,70.97,5,-0.083
9,0021000231,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000231,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000231,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000231,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,34.000000:05,107.3,109.5,114.2,110.8,-6.9,-1.2,0.087,2.0,16.7,0.0,0.233,0.123,8.3,0.563,0.619,0.147,0.149,89.64,90.12,75.1,63,0.105
13,0021000231,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,31.000000:29,130.6,134.5,111.0,106.7,19.7,27.8,0.083,2.0,13.3,0.043,0.25,0.157,6.7,0.5,0.523,0.203,0.204,89.5,89.96,74.97,58,0.088
14,0021000231,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,40.000000:44,123.9,128.0,106.3,107.9,17.6,20.1,0.036,0.0,5.0,0.065,0.154,0.114,0.0,0.5,0.53,0.229,0.23,91.1,88.98,74.15,75,0.108
