,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001161,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,40.000000:23,92.8,91.5,86.9,90.1,5.9,1.3,0.136,1.0,10.7,0.106,0.041,0.073,10.7,0.389,0.511,0.258,0.267,97.94,96.87,80.73,82,0.146
1,0021001161,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,30.000000:56,92.3,90.2,84.6,87.1,7.7,3.1,0.059,1.0,7.1,0.152,0.158,0.155,7.1,0.667,0.559,0.181,0.184,95.77,95.43,79.53,61,0.15
2,0021001161,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,39.000000:23,95.9,97.5,88.2,88.5,7.7,9.0,0.115,0.0,13.6,0.021,0.227,0.121,0.0,0.278,0.291,0.204,0.206,97.26,96.28,80.24,80,0.096
3,0021001161,1610612762,UTA,Utah,101139,CJ Miles,CJ,G,,22.000000:10,81.7,83.7,95.9,100.0,-14.2,-16.3,0.0,0.0,0.0,0.0,0.042,0.021,27.3,0.25,0.25,0.22,0.22,96.27,93.11,77.59,43,-0.043
4,0021001161,1610612762,UTA,Utah,2248,Earl Watson,Earl,G,,35.000000:60,102.1,101.4,99.2,100.0,2.9,1.4,0.231,2.0,35.3,0.0,0.211,0.103,17.6,0.688,0.688,0.134,0.137,96.04,96.01,80.01,73,0.158
5,0021001161,1610612762,UTA,Utah,1922,Francisco Elson,Francisco,,,3.000000:18,28.6,28.6,170.7,175.0,-142.2,-146.4,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.143,0.143,110.55,109.09,90.91,7,-0.143
6,0021001161,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,21.000000:16,82.5,85.4,72.7,73.2,9.9,12.2,0.083,0.0,20.0,0.107,0.043,0.078,0.0,0.25,0.25,0.077,0.078,94.44,92.54,77.12,41,0.034
7,0021001161,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,34.000000:34,91.0,91.3,79.6,82.6,11.4,8.7,0.333,1.25,20.0,0.023,0.125,0.071,16.0,0.714,0.679,0.238,0.24,97.79,95.81,79.85,69,0.233
8,0021001161,1610612762,UTA,Utah,201602,Kyle Weaver,Kyle,,,12.000000:00,50.8,52.2,53.0,58.3,-2.2,-6.2,0.25,0.5,12.5,0.059,0.118,0.088,25.0,0.0,0.0,0.219,0.221,100.13,93.97,78.31,23,-0.226
9,0021001161,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DND - Sprained Right Thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021001161,1610612762,UTA,Utah,2734,Devin Harris,Devin,,DND - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001161,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,NWT - Left Shin Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001161,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,31.000000:02,103.0,103.2,95.8,93.7,7.2,9.6,0.105,0.67,14.3,0.063,0.139,0.103,21.4,0.438,0.507,0.162,0.162,95.68,96.67,80.56,62,0.118
13,0021001161,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,32.000000:05,103.8,104.7,100.6,98.5,3.2,6.2,0.222,2.0,19.0,0.061,0.083,0.072,9.5,0.5,0.64,0.224,0.222,95.87,96.5,80.42,64,0.146
14,0021001161,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,38.000000:40,83.7,85.9,83.0,84.6,0.7,1.3,0.048,0.5,6.3,0.159,0.333,0.25,12.5,0.385,0.432,0.165,0.165,99.01,96.83,80.69,78,0.232
15,0021001161,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,33.000000:33,97.6,100.0,102.3,100.0,-4.8,0.0,0.278,0.71,15.2,0.028,0.054,0.041,21.2,0.389,0.484,0.35,0.347,95.99,95.87,79.89,67,0.033
16,0021001161,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,31.000000:02,103.0,103.2,95.8,93.7,7.2,9.6,0.105,2.0,18.2,0.0,0.0,0.0,9.1,0.429,0.361,0.122,0.121,95.68,96.67,80.56,62,-0.011
17,0021001161,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,25.000000:15,70.0,72.0,85.4,85.7,-15.4,-13.7,0.0,0.0,0.0,0.061,0.2,0.127,14.3,0.458,0.442,0.246,0.248,95.58,94.1,78.42,50,0.079
18,0021001161,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,9.000000:50,42.1,42.1,43.4,45.0,-1.2,-2.9,0.0,0.0,0.0,0.0,0.067,0.038,20.0,0.5,0.5,0.263,0.263,97.04,95.19,79.32,19,0.176
19,0021001161,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,16.000000:58,58.5,61.8,78.2,79.4,-19.7,-17.6,0.556,5.0,83.3,0.0,0.048,0.023,16.7,0.0,0.0,0.026,0.026,99.58,96.19,80.16,34,0.164
20,0021001161,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,16.000000:28,60.4,63.6,75.3,76.5,-14.9,-12.8,0.0,0.0,0.0,0.0,0.048,0.023,0.0,0.333,0.333,0.162,0.163,100.94,97.62,81.35,33,0.0
21,0021001161,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,5.000000:07,87.4,90.9,111.3,110.0,-23.9,-19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.298,100.0,98.5,82.08,11,-0.216
22,0021001161,1610612747,LAL,Los Angeles,689,Theo Ratliff,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021001161,1610612747,LAL,Los Angeles,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
