,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000888,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,28.000000:16,100.8,98.1,72.6,75.0,28.2,23.1,0.071,1.0,12.5,0.0,0.2,0.123,12.5,0.6,0.764,0.123,0.126,88.56,88.29,73.58,52,0.282
1,0021000888,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:32,94.7,94.8,89.3,92.0,5.3,2.8,0.211,1.0,15.4,0.081,0.205,0.145,15.4,0.286,0.4,0.244,0.247,93.71,92.28,76.9,77,0.108
2,0021000888,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,24.000000:34,114.8,112.2,93.0,93.9,21.8,18.4,0.133,1.0,20.0,0.0,0.154,0.091,20.0,0.4,0.51,0.143,0.148,95.15,95.74,79.78,49,0.051
3,0021000888,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,36.000000:54,102.9,102.9,93.3,94.4,9.5,8.5,0.154,0.67,9.1,0.034,0.077,0.059,13.6,0.625,0.652,0.25,0.253,92.23,91.71,76.42,70,0.172
4,0021000888,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,13.000000:05,102.4,100.0,80.8,82.6,21.6,17.4,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.154,0.157,86.14,86.22,71.85,24,0.056
5,0021000888,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,20.000000:41,75.9,74.4,80.4,83.3,-4.5,-9.0,0.3,1.5,42.9,0.286,0.273,0.279,28.6,0.5,0.5,0.083,0.085,87.63,87.03,72.52,39,0.244
6,0021000888,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,,29.000000:25,89.2,87.7,108.2,110.9,-18.9,-23.2,0.083,0.25,8.3,0.04,0.1,0.073,33.3,0.571,0.571,0.159,0.164,91.74,91.38,76.15,57,0.051
7,0021000888,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,34.000000:09,99.3,98.5,95.9,100.0,3.4,-1.5,0.077,0.17,4.0,0.036,0.026,0.03,24.0,0.538,0.661,0.296,0.302,93.59,92.07,76.73,67,0.109
8,0021000888,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,7.000000:10,124.2,123.1,84.6,84.6,39.6,38.5,0.0,0.0,0.0,0.143,0.25,0.2,0.0,0.0,0.0,0.105,0.106,86.67,87.07,72.56,13,-0.13
9,0021000888,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,,6.000000:14,119.0,116.7,75.0,81.8,44.0,34.8,0.0,0.0,0.0,1.0,0.0,0.167,66.7,1.0,1.0,0.214,0.218,91.48,88.56,73.8,12,0.0
10,0021000888,1610612737,ATL,Atlanta,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000888,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000888,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,35.000000:56,93.6,97.1,104.3,102.8,-10.7,-5.7,0.0,0.0,0.0,0.0,0.077,0.03,10.0,0.5,0.5,0.122,0.121,94.58,93.51,77.92,69,0.031
13,0021000888,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:44,90.1,91.7,90.0,90.3,0.1,1.4,0.0,0.0,0.0,0.077,0.156,0.113,13.6,0.429,0.516,0.265,0.264,92.53,91.59,76.33,72,0.11
14,0021000888,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,20.000000:25,80.2,83.8,110.3,107.7,-30.1,-23.9,0.231,0.0,50.0,0.13,0.176,0.15,0.0,0.0,0.0,0.067,0.067,90.19,89.34,74.45,37,0.01
15,0021000888,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,35.000000:31,89.1,91.2,105.6,105.8,-16.5,-14.6,0.15,1.0,17.6,0.0,0.063,0.029,17.6,0.45,0.53,0.179,0.178,93.74,92.58,77.15,68,0.08
16,0021000888,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,38.000000:14,95.6,100.0,98.6,97.3,-3.0,2.7,0.211,1.33,16.7,0.049,0.179,0.101,12.5,0.529,0.546,0.233,0.229,94.38,92.9,77.42,73,0.172
17,0021000888,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,,,28.000000:37,103.9,108.0,95.9,94.4,8.0,13.6,0.056,1.0,7.1,0.107,0.083,0.096,7.1,0.375,0.375,0.22,0.217,88.17,87.23,72.69,50,0.077
18,0021000888,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,,17.000000:45,77.9,80.6,94.2,93.8,-16.3,-13.1,0.0,0.0,0.0,0.048,0.0,0.026,0.0,0.333,0.333,0.237,0.23,86.43,85.18,70.99,31,-0.017
19,0021000888,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,21.000000:39,74.1,75.6,94.8,92.7,-20.7,-17.1,0.3,1.0,21.4,0.038,0.053,0.044,21.4,0.143,0.3,0.229,0.23,90.78,90.87,75.73,41,0.013
20,0021000888,1610612757,POR,Portland,201988,Patty Mills,Patty,,,4.000000:09,102.0,85.7,85.0,83.3,17.0,2.4,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.75,0.75,0.222,0.254,68.12,75.3,62.75,7,0.455
21,0021000888,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000888,1610612757,POR,Portland,202356,Armon Johnson,Armon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000888,1610612757,POR,Portland,202343,Elliot Williams,Elliot,,DND-right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
