,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001101,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,43.000000:17,94.5,100.0,113.2,109.9,-18.7,-9.9,0.667,4.0,30.8,0.0,0.333,0.128,7.7,0.5,0.531,0.297,0.295,90.56,89.27,74.39,80,0.211
1,0021001101,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,32.000000:41,82.9,83.3,125.4,119.4,-42.5,-36.0,0.286,4.0,20.0,0.088,0.045,0.071,5.0,0.357,0.336,0.242,0.245,87.59,89.59,74.66,60,0.02
2,0021001101,1610612748,MIA,Miami,956,Erick Dampier,Erick,C,,12.000000:00,84.9,85.7,107.5,104.5,-22.6,-18.8,0.0,0.0,0.0,0.0,0.1,0.048,100.0,0.0,0.0,0.087,0.086,85.2,86.0,71.67,21,-0.143
3,0021001101,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,43.000000:14,99.4,102.5,116.6,116.0,-17.1,-13.5,0.261,2.0,18.2,0.071,0.03,0.053,9.1,0.45,0.51,0.3,0.302,90.55,89.38,74.48,80,0.113
4,0021001101,1610612748,MIA,Miami,1710,Mike Bibby,Mike,G,,42.000000:32,101.5,106.4,121.1,119.0,-19.6,-12.6,0.043,1.0,7.1,0.0,0.067,0.028,7.1,0.955,0.968,0.148,0.146,89.97,88.59,73.82,78,0.141
5,0021001101,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,,,6.000000:52,116.7,116.7,166.1,161.5,-49.5,-44.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.154,86.12,87.38,72.82,12,-0.104
6,0021001101,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,9.000000:24,93.8,105.9,135.3,123.5,-41.6,-17.6,0.2,0.0,33.3,0.0,0.714,0.313,0.0,1.0,1.0,0.1,0.099,88.65,86.81,72.34,17,0.262
7,0021001101,1610612748,MIA,Miami,2592,James Jones,James,,,33.000000:02,103.8,109.7,112.9,113.1,-9.0,-3.4,0.0,0.0,0.0,0.028,0.04,0.033,14.3,0.167,0.167,0.099,0.098,91.98,89.36,74.47,62,-0.06
8,0021001101,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,11.000000:30,118.1,136.4,82.4,77.3,35.7,59.1,0.0,0.0,0.0,0.063,0.125,0.083,0.0,0.0,0.0,0.071,0.07,96.08,91.83,76.52,22,-0.079
9,0021001101,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,5.000000:28,64.3,70.0,82.0,80.0,-17.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,90.61,87.8,73.17,10,-0.364
10,0021001101,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001101,1610612748,MIA,Miami,2034,Mike Miller,Mike,,DND - Bruised Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001101,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,17.000000:16,137.2,133.3,86.0,87.1,51.2,46.2,0.091,1.0,20.0,0.1,0.176,0.148,20.0,1.0,1.0,0.118,0.121,84.18,84.79,70.66,30,0.114
13,0021001101,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,32.000000:41,109.5,109.7,98.8,103.2,10.7,6.5,0.059,0.2,4.2,0.077,0.303,0.203,20.8,0.462,0.603,0.338,0.348,93.96,91.81,76.51,62,0.162
14,0021001101,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,C,,36.000000:25,136.7,131.8,81.3,81.8,55.4,50.0,0.074,1.0,14.3,0.087,0.024,0.047,14.3,0.75,0.7,0.167,0.172,85.72,87.01,72.51,66,0.064
15,0021001101,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,29.000000:23,118.2,118.2,81.1,81.5,37.1,36.7,0.143,0.0,16.7,0.0,0.226,0.132,0.0,1.0,0.969,0.164,0.169,89.26,89.03,74.19,55,0.294
16,0021001101,1610612739,CLE,Cleveland,1884,Baron Davis,Baron,G,,24.000000:10,123.5,121.7,73.3,73.9,50.2,47.8,0.467,3.5,36.8,0.0,0.0,0.0,10.5,0.5,0.5,0.235,0.243,91.13,91.37,76.14,46,0.155
17,0021001101,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,26.000000:19,111.6,110.4,115.1,122.9,-3.4,-12.5,0.375,2.0,31.6,0.0,0.207,0.128,15.8,0.5,0.578,0.255,0.263,90.07,87.55,72.96,48,0.14
18,0021001101,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,26.000000:26,115.7,110.4,110.0,118.4,5.7,-8.0,0.313,5.0,45.5,0.056,0.143,0.109,9.1,0.5,0.5,0.12,0.126,89.45,88.07,73.39,48,0.082
19,0021001101,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,,23.000000:50,99.9,102.4,112.1,120.5,-12.2,-18.1,0.091,0.0,12.5,0.0,0.16,0.091,0.0,0.643,0.643,0.152,0.155,90.95,86.6,72.17,42,0.118
