,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000360,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,F,,36.000000:19,95.7,100.0,99.9,101.4,-4.3,-1.4,0.08,2.0,12.5,0.0,0.138,0.053,6.3,0.346,0.346,0.163,0.162,95.96,93.19,77.66,70,0.036
1,0021000360,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,35.000000:55,105.2,109.0,105.3,107.5,-0.1,1.5,0.04,1.0,7.7,0.159,0.167,0.162,7.7,0.556,0.558,0.14,0.139,92.03,89.54,74.62,67,0.11
2,0021000360,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,27.000000:51,75.2,75.9,111.5,103.5,-36.2,-27.6,0.167,0.5,9.1,0.103,0.174,0.129,18.2,0.321,0.37,0.29,0.292,96.02,99.13,82.61,58,0.018
3,0021000360,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:04,107.8,110.9,116.8,113.8,-9.0,-2.9,0.087,1.0,10.5,0.05,0.115,0.076,10.5,0.5,0.457,0.207,0.205,91.02,90.88,75.73,64,0.056
4,0021000360,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,G,,34.000000:34,97.8,104.7,104.4,104.6,-6.6,0.1,0.391,2.25,32.1,0.048,0.037,0.043,14.3,0.5,0.539,0.226,0.225,92.82,89.57,74.64,64,0.138
5,0021000360,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,25.000000:03,109.0,112.8,109.0,106.1,0.0,6.6,0.056,1.0,14.3,0.148,0.111,0.133,14.3,0.6,0.6,0.102,0.102,92.32,91.98,76.65,47,0.04
6,0021000360,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,21.000000:47,75.4,83.7,96.7,93.0,-21.3,-9.3,0.375,3.0,18.8,0.0,0.059,0.021,6.3,0.5,0.505,0.241,0.242,98.14,94.75,78.96,43,0.167
7,0021000360,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,19.000000:10,73.4,78.0,96.8,92.5,-23.4,-14.5,0.0,0.0,0.0,0.029,0.2,0.082,16.7,0.389,0.436,0.222,0.224,102.5,101.45,84.54,41,0.06
8,0021000360,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,2.000000:48,68.0,66.7,138.9,133.3,-70.9,-66.7,1.0,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.333,0.34,99.77,102.86,85.71,6,-0.143
9,0021000360,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,,2.000000:30,100.0,125.0,77.3,75.0,22.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.25,76.8,64.0,4,0.0
10,0021000360,1610612761,TOR,Toronto,202374,Solomon Alabi,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000360,1610612761,TOR,Toronto,978,Peja Stojakovic,Peja,,Not With Team - Swollen Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000360,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,44.000000:41,106.0,105.8,89.9,96.5,16.1,9.3,0.094,1.5,17.6,0.0,0.069,0.042,11.8,0.714,0.702,0.141,0.145,95.13,91.85,76.54,86,0.139
13,0021000360,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,34.000000:43,97.4,97.1,97.6,104.5,-0.2,-7.3,0.217,1.25,25.0,0.071,0.119,0.1,20.0,0.4,0.414,0.19,0.195,97.84,94.71,78.93,70,0.09
14,0021000360,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,19.000000:15,93.9,91.9,105.0,102.7,-11.0,-10.8,0.125,0.33,5.9,0.118,0.286,0.211,17.6,0.727,0.682,0.372,0.388,90.26,92.26,76.88,37,0.228
15,0021000360,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,25.000000:10,81.9,85.4,97.5,100.0,-15.6,-14.6,0.25,2.0,26.7,0.0,0.125,0.075,13.3,0.375,0.394,0.204,0.203,96.69,93.49,77.91,48,0.034
16,0021000360,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,34.000000:57,110.5,110.6,96.2,100.0,14.4,10.6,0.259,7.0,31.8,0.077,0.024,0.044,4.5,0.375,0.436,0.2,0.203,92.5,90.66,75.55,66,0.098
17,0021000360,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,21.000000:15,119.0,111.9,89.6,90.7,29.4,21.2,0.0,0.0,0.0,0.067,0.194,0.152,7.1,0.5,0.526,0.298,0.315,93.74,96.0,80.0,42,0.17
18,0021000360,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,,,18.000000:43,131.3,127.8,98.5,100.0,32.7,27.8,0.0,0.0,0.0,0.231,0.143,0.176,0.0,0.625,0.625,0.2,0.205,90.48,91.04,75.87,36,0.176
19,0021000360,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,13.000000:03,93.3,92.3,87.4,89.3,5.9,3.0,0.167,0.0,20.0,0.0,0.105,0.065,0.0,0.667,0.773,0.133,0.139,99.86,99.27,82.73,26,0.333
20,0021000360,1610612766,CHA,Charlotte,201187,Dominic McGuire,Dominic,,,12.000000:46,114.5,108.7,91.9,100.0,22.6,8.7,0.111,0.0,50.0,0.091,0.053,0.067,0.0,0.0,0.0,0.036,0.037,88.19,86.53,72.11,23,0.0
21,0021000360,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,3.000000:19,85.0,83.3,124.2,114.3,-39.2,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.291,89.15,94.07,78.39,6,-0.174
22,0021000360,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,8.000000:37,151.3,142.1,75.0,83.3,76.3,58.8,0.286,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.025,0.1,0.106,105.4,103.06,85.88,19,0.215
23,0021000360,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,3.000000:32,80.0,80.0,50.0,66.7,30.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.167,88.26,74.68,62.23,5,-0.333
