,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000561,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,36.000000:39,102.9,105.8,117.2,120.3,-14.3,-14.5,0.15,3.0,16.7,0.0,0.061,0.031,5.6,0.75,0.775,0.2,0.2,92.8,90.37,75.31,69,0.129
1,0021000561,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,33.000000:15,102.1,104.8,107.3,109.4,-5.2,-4.5,0.0,0.0,0.0,0.077,0.353,0.233,10.5,0.667,0.686,0.288,0.285,93.04,90.93,75.78,62,0.21
2,0021000561,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,C,,34.000000:35,103.0,108.1,108.1,112.7,-5.1,-4.6,0.19,4.0,36.4,0.037,0.171,0.113,9.1,0.667,0.654,0.104,0.103,90.72,86.75,72.29,62,0.092
3,0021000561,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,15.000000:04,111.8,107.1,102.6,110.7,9.1,-3.6,0.0,0.0,0.0,0.0,0.111,0.074,0.0,0.5,0.5,0.067,0.069,90.89,89.23,74.36,28,0.045
4,0021000561,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,35.000000:47,103.0,104.4,114.8,116.2,-11.8,-11.8,0.318,1.75,22.6,0.0,0.059,0.032,12.9,0.294,0.423,0.329,0.334,92.37,91.22,76.01,68,0.079
5,0021000561,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,32.000000:45,95.1,100.0,100.1,103.4,-5.0,-3.4,0.143,1.5,33.3,0.0,0.156,0.081,22.2,0.333,0.387,0.094,0.094,90.1,86.46,72.05,59,0.083
6,0021000561,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,18.000000:27,96.9,100.0,95.6,89.2,1.3,10.8,0.0,0.0,0.0,0.0,0.158,0.083,11.1,0.167,0.258,0.231,0.236,93.24,94.96,79.13,36,-0.107
7,0021000561,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,4.000000:41,46.0,45.5,116.3,109.1,-70.3,-63.6,0.0,0.0,0.0,0.0,0.2,0.091,50.0,0.0,0.0,0.167,0.184,108.6,112.7,93.92,11,-0.111
8,0021000561,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,12.000000:13,87.1,90.9,73.7,77.3,13.5,13.6,0.4,0.0,25.0,0.091,0.0,0.038,0.0,0.167,0.167,0.25,0.25,90.45,86.44,72.03,22,-0.042
9,0021000561,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,16.000000:34,93.7,96.7,77.1,76.7,16.6,20.0,0.375,0.0,50.0,0.0,0.15,0.088,0.0,1.5,1.355,0.094,0.094,88.11,86.95,72.46,30,0.365
10,0021000561,1610612741,CHI,Chicago,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000561,1610612741,CHI,Chicago,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000561,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,40.000000:52,113.3,116.9,105.4,107.9,7.9,9.0,0.0,0.0,0.0,0.0,0.206,0.096,0.0,0.545,0.589,0.143,0.142,92.34,89.85,74.88,77,0.107
13,0021000561,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,32.000000:45,120.1,124.2,94.6,95.2,25.5,29.0,0.227,5.0,29.4,0.0,0.167,0.083,5.9,0.545,0.568,0.174,0.174,92.72,90.87,75.73,62,0.107
14,0021000561,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,21.000000:21,121.6,125.6,102.6,102.5,19.0,23.1,0.0,0.0,0.0,0.105,0.176,0.139,12.5,0.8,0.74,0.182,0.181,90.2,88.81,74.0,39,0.083
15,0021000561,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,42.000000:45,111.0,115.0,102.7,105.1,8.3,9.9,0.111,3.0,13.0,0.0,0.114,0.053,4.3,0.353,0.407,0.227,0.225,91.89,89.26,74.39,80,0.042
16,0021000561,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,38.000000:47,113.8,114.9,98.9,101.4,14.9,13.5,0.48,12.0,42.9,0.053,0.031,0.043,3.6,0.583,0.689,0.2,0.201,92.5,90.97,75.81,74,0.191
17,0021000561,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,10.000000:13,53.0,52.6,98.6,105.3,-45.7,-52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.137,91.99,89.27,74.39,19,-0.118
