,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000510,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:41,117.0,118.3,100.1,104.8,16.9,13.5,0.188,1.2,24.0,0.033,0.196,0.136,20.0,0.455,0.497,0.213,0.214,100.78,97.93,81.61,82,0.094
1,0021000510,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,F,,15.000000:06,108.0,103.8,82.6,84.6,25.4,19.2,0.0,0.0,0.0,0.067,0.048,0.056,0.0,1.0,1.0,0.031,0.032,82.08,82.65,68.87,26,0.061
2,0021000510,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:10,109.4,112.0,97.2,100.0,12.2,12.0,0.148,1.33,18.2,0.083,0.109,0.098,13.6,0.286,0.336,0.207,0.207,99.42,96.86,80.72,75,0.062
3,0021000510,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,29.000000:35,117.7,120.0,93.4,96.7,24.3,23.3,0.071,1.0,4.5,0.0,0.135,0.077,4.5,0.694,0.734,0.313,0.313,100.86,98.16,81.8,60,0.224
4,0021000510,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,32.000000:60,108.8,107.2,100.4,104.5,8.4,2.7,0.16,2.0,26.7,0.088,0.175,0.135,13.3,0.5,0.5,0.138,0.141,99.48,98.2,81.83,69,0.119
5,0021000510,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,35.000000:24,109.6,111.8,105.4,109.2,4.2,2.6,0.35,2.33,22.6,0.0,0.053,0.031,9.7,0.676,0.74,0.293,0.294,105.95,103.05,85.88,76,0.209
6,0021000510,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,21.000000:52,103.8,102.2,113.1,112.5,-9.3,-10.3,0.0,0.0,0.0,0.067,0.0,0.026,28.6,0.5,0.5,0.137,0.142,102.15,103.2,86.0,46,0.006
7,0021000510,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,17.000000:41,96.2,94.6,103.3,105.4,-7.1,-10.8,0.1,0.5,16.7,0.071,0.412,0.258,33.3,1.0,1.042,0.119,0.124,100.65,100.43,83.69,37,0.118
8,0021000510,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,9.000000:04,101.9,100.0,91.5,100.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.1,0.107,104.35,100.64,83.87,19,0.0
9,0021000510,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,0.000000:28,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,154.29,128.57,2,0.0
10,0021000510,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000510,1610612737,ATL,Atlanta,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000510,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,26.000000:40,88.0,90.6,121.6,119.6,-33.6,-29.0,0.0,0.0,0.0,0.027,0.05,0.035,0.0,0.6,0.6,0.156,0.157,94.21,93.59,78.0,53,0.078
13,0021000510,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,20.000000:31,80.7,82.1,102.7,100.0,-22.0,-17.9,0.0,0.0,0.0,0.077,0.136,0.104,22.2,0.286,0.269,0.196,0.197,89.67,90.09,75.07,39,-0.033
14,0021000510,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,35.000000:42,102.6,108.0,119.2,119.4,-16.5,-11.4,0.091,1.0,7.7,0.087,0.115,0.097,7.7,0.523,0.535,0.27,0.267,101.57,98.82,82.35,75,0.116
15,0021000510,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,37.000000:36,110.0,117.1,115.9,114.5,-6.0,2.6,0.308,8.0,25.8,0.0,0.138,0.054,3.2,0.605,0.632,0.253,0.248,99.54,97.01,80.84,76,0.195
16,0021000510,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,26.000000:20,85.2,86.5,104.2,105.8,-19.1,-19.2,0.111,1.0,22.2,0.029,0.077,0.05,22.2,0.25,0.307,0.115,0.115,96.24,94.78,78.99,52,0.006
17,0021000510,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,,,17.000000:56,106.4,100.0,93.8,97.3,12.7,2.7,0.0,0.0,0.0,0.176,0.188,0.182,12.5,0.571,0.571,0.195,0.206,97.91,99.03,82.53,37,0.113
18,0021000510,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,32.000000:00,110.7,114.3,109.0,111.4,1.7,2.9,0.067,2.0,12.5,0.059,0.36,0.186,6.3,0.375,0.375,0.177,0.177,107.88,105.0,87.5,70,0.069
19,0021000510,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,17.000000:12,65.7,65.7,96.5,100.0,-30.8,-34.3,0.667,0.0,54.5,0.0,0.0,0.0,0.0,0.4,0.4,0.135,0.135,99.46,97.67,81.4,35,0.151
