,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000125,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,42.000000:20,91.4,94.5,109.3,109.6,-17.9,-15.1,0.304,7.0,25.0,0.039,0.078,0.059,3.6,0.368,0.418,0.206,0.204,106.77,104.87,87.39,91,0.098
1,0021000125,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,40.000000:54,102.1,105.7,102.8,103.3,-0.7,2.5,0.0,0.0,0.0,0.04,0.041,0.04,4.5,0.471,0.596,0.22,0.218,106.58,104.46,87.05,87,0.076
2,0021000125,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,27.000000:52,92.0,96.7,114.2,111.1,-22.2,-14.4,0.143,1.0,10.0,0.032,0.25,0.143,10.0,0.4,0.429,0.277,0.273,107.07,105.93,88.28,60,0.085
3,0021000125,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,35.000000:56,103.2,106.3,99.4,102.5,3.8,3.8,0.091,1.0,10.5,0.045,0.174,0.111,10.5,0.536,0.522,0.187,0.186,109.44,106.21,88.51,79,0.124
4,0021000125,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,40.000000:30,95.4,97.7,106.2,106.7,-10.8,-8.9,0.348,2.0,28.6,0.041,0.02,0.031,14.3,0.577,0.684,0.204,0.202,106.94,105.47,87.89,88,0.144
5,0021000125,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,23.000000:19,85.0,82.4,104.9,103.9,-19.9,-21.6,0.1,0.0,9.1,0.0,0.103,0.053,0.0,0.45,0.45,0.185,0.191,102.85,104.99,87.49,51,0.078
6,0021000125,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,,17.000000:16,116.0,116.2,107.5,110.5,8.5,5.7,0.067,1.0,25.0,0.095,0.167,0.128,25.0,0.0,0.0,0.068,0.068,105.86,104.25,86.87,37,0.047
7,0021000125,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,,11.000000:53,96.9,96.0,74.7,76.9,22.2,19.1,0.125,0.5,20.0,0.0,0.188,0.094,40.0,0.0,0.0,0.143,0.144,104.05,103.0,85.83,25,0.014
8,0021000125,1610612752,NYK,New York,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021000125,1610612752,NYK,New York,202360,Andy Rautins,Andy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000125,1610612752,NYK,New York,201611,Henry Walker,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000125,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000125,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,F,,40.000000:41,102.6,106.9,100.8,103.4,1.8,3.5,0.182,4.0,11.4,0.019,0.104,0.06,2.9,0.586,0.586,0.29,0.291,106.66,103.22,86.02,87,0.186
13,0021000125,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,40.000000:39,107.3,110.1,94.4,97.7,12.9,12.4,0.179,2.5,13.2,0.24,0.365,0.304,5.3,0.442,0.51,0.303,0.305,107.72,104.49,87.07,89,0.253
14,0021000125,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,20.000000:16,95.8,102.2,108.9,110.9,-13.1,-8.7,0.0,0.0,0.0,0.037,0.12,0.077,0.0,0.364,0.393,0.2,0.2,113.59,108.95,90.79,46,0.043
15,0021000125,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,37.000000:28,113.8,114.3,96.2,98.8,17.6,15.5,0.097,3.0,23.1,0.048,0.044,0.046,7.7,0.833,0.833,0.1,0.103,107.99,106.32,88.6,84,0.103
16,0021000125,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,36.000000:50,106.6,107.4,95.9,97.5,10.7,9.9,0.229,2.67,50.0,0.0,0.022,0.011,18.8,0.0,0.0,0.082,0.085,106.83,105.56,87.96,81,-0.014
