,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000311,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,F,,20.000000:12,94.8,95.0,114.2,112.2,-19.4,-17.2,0.0,0.0,0.0,0.0,0.087,0.051,0.0,0.8,0.8,0.119,0.119,95.48,96.24,80.2,40,0.068
1,0021000311,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,26.000000:59,96.7,96.2,107.3,103.9,-10.6,-7.8,0.0,0.0,0.0,0.04,0.107,0.075,11.8,0.5,0.58,0.304,0.305,89.93,91.6,76.33,52,0.12
2,0021000311,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,29.000000:25,99.3,100.0,121.9,123.2,-22.6,-23.2,0.091,0.0,25.0,0.12,0.172,0.148,0.0,0.333,0.333,0.1,0.099,93.01,92.19,76.83,57,0.081
3,0021000311,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,30.000000:40,96.1,98.2,105.0,101.8,-8.9,-3.5,0.2,1.33,30.8,0.0,0.097,0.051,23.1,0.4,0.425,0.145,0.145,88.09,88.43,73.7,57,0.059
4,0021000311,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,31.000000:53,96.3,98.3,113.3,115.3,-17.0,-16.9,0.412,2.33,26.9,0.0,0.063,0.033,11.5,0.469,0.469,0.292,0.291,91.32,89.58,74.65,60,0.087
5,0021000311,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,,,21.000000:01,115.3,114.6,149.5,156.1,-34.2,-41.5,0.133,0.0,16.7,0.056,0.385,0.194,0.0,0.5,0.5,0.233,0.239,95.44,93.65,78.05,41,0.098
6,0021000311,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,27.000000:17,113.5,113.5,139.4,144.2,-25.9,-30.8,0.188,0.0,23.1,0.0,0.0,0.0,0.0,0.8,0.8,0.175,0.182,93.03,91.48,76.24,52,0.1
7,0021000311,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,16.000000:07,121.8,115.2,152.4,153.1,-30.6,-38.0,0.091,0.5,10.0,0.0,0.111,0.043,20.0,0.8,0.814,0.265,0.28,94.35,96.79,80.66,33,0.084
8,0021000311,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,14.000000:49,119.9,112.9,157.3,158.1,-37.4,-45.2,0.077,1.0,14.3,0.0,0.25,0.095,14.3,0.2,0.2,0.188,0.199,97.77,100.43,83.69,31,-0.037
9,0021000311,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,,8.000000:39,123.9,115.8,143.9,142.1,-20.0,-26.3,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.113,101.33,105.43,87.86,19,0.04
10,0021000311,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,,9.000000:56,103.9,105.9,124.7,131.3,-20.8,-25.4,0.0,0.0,0.0,0.0,0.143,0.056,0.0,1.0,0.904,0.15,0.155,82.53,79.73,66.44,17,0.092
11,0021000311,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,3.000000:02,110.3,100.0,143.4,140.0,-33.1,-40.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.65,87.03,72.53,6,0.077
12,0021000311,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,36.000000:13,122.2,123.2,100.9,101.4,21.3,21.7,0.269,7.0,29.2,0.029,0.152,0.088,4.2,0.25,0.419,0.218,0.219,92.09,91.45,76.21,69,0.113
13,0021000311,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,30.000000:27,123.9,125.4,104.7,105.2,19.2,20.3,0.0,0.0,0.0,0.107,0.077,0.093,0.0,0.6,0.551,0.164,0.165,93.0,92.22,76.85,59,0.069
14,0021000311,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,31.000000:45,123.6,124.1,102.4,105.1,21.2,19.1,0.048,0.0,12.5,0.036,0.367,0.207,0.0,0.75,0.727,0.104,0.106,89.77,88.44,73.7,58,0.168
15,0021000311,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,29.000000:55,127.0,128.1,100.3,98.3,26.7,29.8,0.05,0.33,5.9,0.0,0.037,0.018,17.6,0.615,0.615,0.246,0.248,91.71,92.26,76.88,57,0.065
16,0021000311,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,40.000000:24,126.5,128.9,104.2,105.2,22.3,23.8,0.241,3.5,26.9,0.054,0.079,0.067,7.7,0.357,0.481,0.218,0.22,92.17,90.89,75.74,76,0.085
17,0021000311,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,28.000000:18,134.4,138.2,103.6,103.6,30.7,34.6,0.0,0.0,0.0,0.095,0.333,0.229,0.0,0.958,0.976,0.217,0.218,95.42,94.13,78.45,55,0.287
18,0021000311,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,20.000000:39,132.1,134.2,114.8,117.9,17.4,16.3,0.308,0.0,22.2,0.0,0.056,0.031,0.0,0.55,0.681,0.341,0.345,91.44,89.49,74.58,38,0.191
19,0021000311,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,14.000000:37,130.8,133.3,110.4,110.7,20.4,22.6,0.077,1.0,20.0,0.0,0.083,0.048,20.0,0.333,0.333,0.138,0.14,91.29,90.31,75.26,27,0.0
20,0021000311,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,,7.000000:42,125.9,125.0,122.4,111.8,3.5,13.2,0.125,0.0,50.0,0.0,0.5,0.222,0.0,1.5,1.5,0.063,0.063,97.87,102.86,85.71,16,0.132
21,0021000311,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000311,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000311,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
