,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000870,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,32.000000:21,82.0,85.5,91.3,90.6,-9.3,-5.1,0.045,0.17,7.1,0.033,0.03,0.032,42.9,0.286,0.286,0.169,0.17,95.09,93.49,77.91,62,-0.068
1,0021000870,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,34.000000:35,105.8,107.5,78.6,82.1,27.1,25.4,0.2,4.0,16.0,0.088,0.14,0.117,4.0,0.639,0.658,0.259,0.266,95.8,92.99,77.49,67,0.259
2,0021000870,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,34.000000:51,112.6,117.1,69.3,72.5,43.3,44.7,0.292,3.5,29.2,0.147,0.182,0.167,8.3,0.714,0.739,0.2,0.2,99.86,95.71,79.76,70,0.299
3,0021000870,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,28.000000:29,113.9,116.1,65.9,68.4,48.0,47.7,0.227,5.0,25.0,0.04,0.105,0.079,5.0,0.429,0.429,0.227,0.23,97.95,95.19,79.33,56,0.138
4,0021000870,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,25.000000:58,113.7,113.2,66.4,69.2,47.3,44.0,0.24,2.0,31.6,0.048,0.034,0.04,15.8,0.222,0.304,0.203,0.21,98.86,97.05,80.87,53,0.049
5,0021000870,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,25.000000:49,104.1,106.5,100.1,100.0,4.0,6.5,0.0,0.0,0.0,0.0,0.031,0.018,16.7,0.45,0.45,0.214,0.214,88.35,87.39,72.82,46,0.04
6,0021000870,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,,16.000000:56,89.1,93.3,104.6,103.3,-15.5,-10.0,0.333,3.0,30.0,0.063,0.095,0.081,10.0,0.583,0.621,0.189,0.192,86.57,85.04,70.87,30,0.158
7,0021000870,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,,18.000000:05,97.5,96.8,108.1,106.5,-10.6,-9.7,0.0,0.0,0.0,0.2,0.263,0.235,42.9,0.5,0.5,0.171,0.176,81.33,82.29,68.57,31,0.118
8,0021000870,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,21.000000:40,84.7,87.8,106.3,102.4,-21.6,-14.6,0.0,0.0,0.0,0.1,0.19,0.146,25.0,0.5,0.694,0.075,0.078,90.89,90.84,75.7,41,0.062
9,0021000870,1610612737,ATL,Atlanta,200756,Hilton Armstrong,Hilton,,,1.000000:16,0.0,0.0,159.6,150.0,-159.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,95.24,79.37,3,0.0
10,0021000870,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000870,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000870,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,33.000000:03,80.2,82.8,103.0,106.3,-22.7,-23.5,0.05,1.0,11.1,0.0,0.0,0.0,11.1,0.357,0.357,0.104,0.107,95.24,92.22,76.85,64,0.015
13,0021000870,1610612744,GSW,Golden State,101135,David Lee,David,F,,25.000000:07,65.3,68.0,125.0,125.5,-59.7,-57.5,0.0,0.0,0.0,0.125,0.24,0.175,9.1,0.474,0.503,0.355,0.36,98.69,96.51,80.42,50,0.164
14,0021000870,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,15.000000:59,71.2,74.2,128.1,132.3,-57.0,-58.1,0.111,0.0,33.3,0.0,0.118,0.054,0.0,0.5,0.5,0.054,0.055,96.58,93.1,77.58,31,0.051
15,0021000870,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,31.000000:31,71.9,75.4,116.2,116.4,-44.3,-41.0,0.417,0.83,15.2,0.05,0.031,0.042,18.2,0.333,0.366,0.364,0.364,95.22,92.9,77.42,61,0.069
16,0021000870,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:00,70.4,72.9,112.5,116.7,-42.1,-43.8,0.313,1.67,31.3,0.027,0.034,0.03,18.8,0.286,0.421,0.155,0.157,98.62,95.2,79.33,59,0.043
17,0021000870,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,22.000000:39,103.9,104.9,93.3,92.5,10.5,12.4,0.067,0.5,11.1,0.083,0.0,0.045,22.2,0.4,0.425,0.151,0.153,85.87,85.83,71.52,41,0.009
18,0021000870,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,12.000000:53,77.6,71.4,105.2,111.1,-27.5,-39.7,0.125,0.0,25.0,0.071,0.0,0.037,0.0,0.0,0.0,0.094,0.101,101.12,102.46,85.38,28,-0.028
19,0021000870,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,22.000000:53,108.1,109.8,72.7,73.8,35.4,35.9,0.25,0.0,25.0,0.083,0.263,0.163,0.0,0.318,0.379,0.24,0.242,88.39,87.05,72.54,41,0.17
20,0021000870,1610612744,GSW,Golden State,200811,Lou Amundson,Lou,,,17.000000:33,91.8,93.9,74.3,73.5,17.5,20.4,0.0,0.0,0.0,0.238,0.154,0.206,0.0,0.571,0.571,0.163,0.164,92.17,91.62,76.35,33,0.243
21,0021000870,1610612744,GSW,Golden State,201151,Acie Law,Acie,,,18.000000:14,103.7,100.0,74.6,79.4,29.1,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.509,0.175,0.181,92.09,90.82,75.69,35,0.021
22,0021000870,1610612744,GSW,Golden State,202391,Jeremy Lin,Jeremy,,,10.000000:08,131.3,129.4,70.6,70.6,60.7,58.8,0.333,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,79.96,80.53,67.11,17,0.167
23,0021000870,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
