,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000882,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,39.000000:39,117.1,118.2,119.4,117.0,-2.3,1.1,0.133,1.33,12.9,0.023,0.047,0.035,9.7,0.45,0.553,0.278,0.276,105.95,106.53,88.78,88,0.084
1,0021000882,1610612744,GSW,Golden State,101135,David Lee,David,F,,38.000000:11,123.7,124.7,119.2,115.3,4.6,9.4,0.167,2.5,23.8,0.132,0.111,0.12,9.5,0.583,0.644,0.17,0.169,105.53,106.84,89.03,85,0.109
2,0021000882,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,17.000000:37,112.6,112.2,128.3,123.8,-15.7,-11.6,0.0,0.0,0.0,0.0,0.111,0.056,33.3,0.25,0.25,0.133,0.134,110.84,113.07,94.23,41,-0.017
3,0021000882,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,43.000000:15,120.2,119.8,116.8,117.9,3.4,1.9,0.235,2.0,23.5,0.044,0.059,0.052,11.8,0.368,0.462,0.243,0.244,106.3,105.99,88.32,96,0.106
4,0021000882,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,44.000000:30,124.3,125.0,120.9,120.8,3.4,4.2,0.067,1.0,7.7,0.021,0.196,0.111,7.7,0.738,0.754,0.218,0.217,103.83,103.55,86.29,96,0.184
5,0021000882,1610612744,GSW,Golden State,200811,Lou Amundson,Lou,,,6.000000:45,132.0,130.8,124.3,146.2,7.6,-15.4,0.0,0.0,0.0,0.167,0.0,0.067,0.0,0.667,0.667,0.188,0.189,100.12,92.44,77.04,13,0.037
6,0021000882,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,13.000000:37,116.9,117.2,137.1,148.3,-20.2,-31.0,0.0,0.0,0.0,0.059,0.0,0.026,0.0,0.75,0.75,0.114,0.114,106.57,102.27,85.22,29,0.074
7,0021000882,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,9.000000:48,85.5,81.0,117.3,118.2,-31.8,-37.2,0.143,0.0,33.3,0.125,0.1,0.115,0.0,0.0,0.0,0.077,0.08,102.96,105.31,87.76,21,-0.048
8,0021000882,1610612744,GSW,Golden State,201151,Acie Law,Acie,,,8.000000:15,58.3,57.9,128.2,126.3,-69.9,-68.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.137,109.38,110.55,92.12,19,-0.2
9,0021000882,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,18.000000:23,113.9,115.4,97.3,92.5,16.6,22.9,0.091,0.0,11.1,0.042,0.158,0.093,0.0,0.75,0.75,0.178,0.176,101.26,103.14,85.95,39,0.22
