,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000748,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,33.000000:57,128.7,123.4,117.6,121.0,11.1,2.5,0.038,1.0,11.1,0.0,0.154,0.073,11.1,0.357,0.357,0.113,0.119,88.45,89.07,74.23,64,0.048
1,0021000748,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,35.000000:51,124.7,119.7,117.1,120.3,7.6,-0.6,0.2,3.0,12.0,0.097,0.233,0.164,4.0,0.765,0.811,0.301,0.317,86.44,87.03,72.52,66,0.254
2,0021000748,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,28.000000:20,122.8,118.0,91.8,93.8,31.0,24.3,0.118,0.0,16.7,0.042,0.24,0.143,0.0,0.625,0.615,0.182,0.192,82.2,83.01,69.18,50,0.161
3,0021000748,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,43.000000:09,119.7,118.2,102.9,103.9,16.9,14.3,0.227,5.0,15.6,0.053,0.179,0.117,3.1,0.545,0.627,0.314,0.321,85.52,85.66,71.38,77,0.178
4,0021000748,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,30.000000:42,130.4,121.1,109.1,112.5,21.3,8.6,0.087,0.0,28.6,0.0,0.038,0.02,0.0,0.3,0.3,0.079,0.086,86.53,88.34,73.62,57,0.015
5,0021000748,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,31.000000:49,113.6,108.5,119.8,121.4,-6.2,-13.0,0.211,4.0,25.0,0.069,0.103,0.086,6.3,0.333,0.418,0.185,0.192,85.33,86.75,72.29,59,0.063
6,0021000748,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,18.000000:54,105.3,100.0,116.7,112.9,-11.4,-12.9,0.1,0.0,14.3,0.0,0.0,0.0,0.0,0.4,0.51,0.176,0.185,76.69,79.99,66.66,32,0.086
7,0021000748,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,17.000000:18,103.4,103.2,114.3,114.3,-10.9,-11.1,0.167,0.0,40.0,0.0,0.063,0.03,0.0,0.0,0.0,0.088,0.088,81.79,81.85,68.21,31,0.0
8,0021000748,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021000748,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000748,1610612747,LAL,Los Angeles,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000748,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000748,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,F,,14.000000:37,85.2,88.5,125.8,110.7,-40.6,-22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.103,84.79,88.67,73.89,26,-0.076
13,0021000748,1610612740,NOH,New Orleans,2561,David West,David,F,,31.000000:35,78.0,80.0,112.9,108.8,-34.9,-28.8,0.167,1.0,10.0,0.056,0.345,0.185,10.0,0.5,0.5,0.277,0.275,84.62,85.11,70.92,55,0.166
14,0021000748,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,C,,25.000000:29,128.3,125.5,113.7,110.6,14.5,14.9,0.0,0.0,0.0,0.19,0.273,0.233,12.5,0.714,0.714,0.151,0.154,86.39,88.54,73.78,47,0.11
15,0021000748,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,24.000000:08,111.4,111.4,114.4,111.1,-3.0,0.3,0.056,1.0,8.3,0.0,0.174,0.089,8.3,0.45,0.45,0.229,0.229,87.22,88.49,73.74,44,0.041
16,0021000748,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,44.000000:18,111.6,112.7,124.4,121.3,-12.8,-8.6,0.5,3.75,48.4,0.026,0.0,0.013,12.9,0.864,0.884,0.178,0.178,85.47,86.14,71.78,79,0.144
17,0021000748,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,18.000000:48,127.2,129.0,114.5,115.2,12.8,13.9,0.063,0.0,14.3,0.071,0.0,0.032,0.0,0.167,0.167,0.167,0.169,82.54,81.72,68.1,31,-0.018
18,0021000748,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,,18.000000:18,103.8,109.7,127.9,117.6,-24.1,-8.0,0.091,1.0,14.3,0.0,0.125,0.063,14.3,0.6,0.68,0.167,0.163,83.99,85.25,71.04,31,0.098
19,0021000748,1610612740,NOH,New Orleans,2562,Sasha Pavlovic,Sasha,,,9.000000:48,127.9,126.3,124.2,115.0,3.7,11.3,0.333,0.0,75.0,0.0,0.111,0.063,0.0,0.0,0.0,0.05,0.051,91.3,95.51,79.59,19,0.066
20,0021000748,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,11.000000:04,122.2,115.8,130.4,127.8,-8.2,-12.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.4,0.4,0.217,0.227,77.29,80.24,66.87,19,0.056
21,0021000748,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,21.000000:17,99.2,100.0,114.1,105.1,-15.0,-5.1,0.0,0.0,0.0,0.043,0.15,0.093,0.0,0.583,0.583,0.261,0.259,83.72,86.83,72.36,38,0.107
22,0021000748,1610612740,NOH,New Orleans,2431,David Andersen,David,,,20.000000:38,145.9,143.2,133.9,123.1,12.0,20.2,0.059,1.0,11.1,0.182,0.235,0.214,11.1,0.786,0.786,0.2,0.203,83.92,88.39,73.66,37,0.124
23,0021000748,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,,DND - Right Medial Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
